"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"596","6258","20220817165000","243","3","屏東縣","恆春鎮","120.745","21.945","465"
"35","6267","20220817165000","139","0","屏東縣","恆春鎮","120.790","21.945","26"
"117","9415","20220817165000","65","3","屏東縣","恆春鎮","120.715","21.970","113"
"176","9416","20220817165000","81","3","屏東縣","恆春鎮","120.845","21.970","153"
"336","15716","20220817165000","169","3","臺東縣","蘭嶼鄉","121.535","22.025","291"
"45","15719","20220817165000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"407","18068","20220817165000","281","2","屏東縣","車城鄉","120.695","22.045","239"
"231","20191","20220817165000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","267"
"12","39868","20220817165000","13","0","屏東縣","牡丹鄉","120.895","22.240","11"
"206","40369","20220817165000","108","3","屏東縣","枋山鄉","120.660","22.245","202"
"77","46865","20220817165000","66","1","臺東縣","大武鄉","120.890","22.305","57"
"77","49782","20220817165000","162","0","屏東縣","琉球鄉","120.355","22.330","59"
"41","49783","20220817165000","190","0","屏東縣","琉球鄉","120.375","22.330","57"
"553","52213","20220817165000","308","3","屏東縣","琉球鄉","120.380","22.355","480"
"97","57589","20220817165000","46","3","屏東縣","春日鄉","120.660","22.365","94"
"84","57606","20220817165000","47","3","屏東縣","春日鄉","120.665","22.365","52"
"123","57748","20220817165000","121","1","屏東縣","春日鄉","120.750","22.405","124"
"250","57758","20220817165000","180","2","屏東縣","春日鄉","120.625","22.365","273"
"32","57858","20220817165000","131","0","屏東縣","恆春鎮","120.730","21.985","31"
"40","57868","20220817165000","162","0","屏東縣","車城鄉","120.730","22.055","33"
"15","57911","20220817165000","12","2","屏東縣","車城鄉","120.775","22.070","15"
"255","57949","20220817165000","75","3","屏東縣","車城鄉","120.715","22.050","223"
"34","57951","20220817165000","116","0","屏東縣","車城鄉","120.710","22.055","34"
"494","57952","20220817165000","278","3","屏東縣","枋寮鄉","120.595","22.375","480"
"224","57962","20220817165000","388","0","屏東縣","枋寮鄉","120.595","22.385","244"
"526","57963","20220817165000","325","3","屏東縣","枋寮鄉","120.600","22.385","429"
"19","57992","20220817165000","18","1","屏東縣","滿州鄉","120.890","22.090","17"
"47","58022","20220817165000","24","3","屏東縣","滿州鄉","120.895","22.100","50"
"28","58112","20220817165000","16","3","屏東縣","滿州鄉","120.805","22.015","29"
"152","58150","20220817165000","98","3","屏東縣","滿州鄉","120.875","22.115","139"
"19","58179","20220817165000","16","1","屏東縣","滿州鄉","120.880","22.135","19"
"114","58209","20220817165000","76","3","屏東縣","滿州鄉","120.840","21.985","86"
"69","58243","20220817165000","74","0","屏東縣","滿州鄉","120.840","22.015","49"
"248","58245","20220817165000","209","1","屏東縣","滿州鄉","120.835","22.020","180"
"56","58246","20220817165000","11","3","屏東縣","滿州鄉","120.840","22.020","32"
"89","58248","20220817165000","86","1","屏東縣","滿州鄉","120.830","22.025","58"
"313","58265","20220817165000","259","2","屏東縣","滿州鄉","120.830","21.995","256"
"39","58303","20220817165000","21","3","屏東縣","滿州鄉","120.850","22.020","47"
"54","58452","20220817165000","39","2","屏東縣","滿州鄉","120.830","22.075","40"
"32","58493","20220817165000","23","2","屏東縣","滿州鄉","120.830","22.095","40"
"18","58500","20220817165000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
