"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","60196","20221019121000","71","0","屏東縣","琉球鄉","120.365","22.340","47"
"159","60198","20221019121000","157","1","屏東縣","琉球鄉","120.370","22.350","173"
"392","60206","20221019121000","332","1","屏東縣","車城鄉","120.715","22.065","472"
"47","60213","20221019121000","172","0","屏東縣","車城鄉","120.720","22.090","63"
"414","60234","20221019121000","59","3","屏東縣","車城鄉","120.715","22.115","241"
"1088","60246","20221019121000","677","3","屏東縣","琉球鄉","120.385","22.350","1118"
"211","60260","20221019121000","106","3","屏東縣","車城鄉","120.740","22.085","168"
"201","60283","20221019121000","207","0","屏東縣","車城鄉","120.750","22.095","203"
"26","60314","20221019121000","157","0","屏東縣","枋寮鄉","120.555","22.390","34"
"82","60322","20221019121000","448","0","屏東縣","車城鄉","120.715","22.075","76"
"262","60328","20221019121000","119","3","屏東縣","車城鄉","120.730","22.075","217"
"622","60350","20221019121000","369","3","屏東縣","枋寮鄉","120.590","22.405","589"
"71","60369","20221019121000","267","0","屏東縣","枋寮鄉","120.620","22.405","82"
"353","60374","20221019121000","189","3","屏東縣","枋寮鄉","120.590","22.370","371"
"214","60377","20221019121000","258","0","屏東縣","枋寮鄉","120.580","22.375","216"
"846","60401","20221019121000","747","1","屏東縣","枋寮鄉","120.575","22.405","826"
"564","60404","20221019121000","488","1","屏東縣","佳冬鄉","120.565","22.410","584"
"1221","60421","20221019121000","1175","1","屏東縣","枋寮鄉","120.600","22.360","1275"
"568","60428","20221019121000","230","3","屏東縣","枋寮鄉","120.600","22.365","543"
"106","60441","20221019121000","182","0","屏東縣","枋山鄉","120.645","22.295","111"
"281","60442","20221019121000","144","3","屏東縣","獅子鄉","120.640","22.310","264"
"191","60446","20221019121000","234","0","屏東縣","枋山鄉","120.630","22.320","229"
"98","60449","20221019121000","98","1","屏東縣","枋山鄉","120.615","22.330","153"
"272","60455","20221019121000","257","1","屏東縣","枋山鄉","120.620","22.335","364"
"426","60456","20221019121000","148","3","屏東縣","枋山鄉","120.625","22.335","372"
"1193","60532","20221019121000","991","2","屏東縣","恆春鎮","120.740","22.000","1233"
"325","60533","20221019121000","303","1","屏東縣","恆春鎮","120.740","22.005","327"
"43","60535","20221019121000","177","0","屏東縣","恆春鎮","120.815","21.935","66"
"63","60537","20221019121000","52","2","屏東縣","恆春鎮","120.805","21.940","80"
"34","60539","20221019121000","129","0","屏東縣","恆春鎮","120.795","21.945","21"
"278","60540","20221019121000","370","0","屏東縣","恆春鎮","120.800","21.945","296"
"233","60541","20221019121000","266","0","屏東縣","恆春鎮","120.805","21.945","263"
"119","60543","20221019121000","177","0","屏東縣","恆春鎮","120.780","21.950","130"
"77","60544","20221019121000","72","1","屏東縣","恆春鎮","120.785","21.950","100"
"96","60568","20221019121000","139","0","屏東縣","恆春鎮","120.810","21.955","155"
"207","60589","20221019121000","118","3","屏東縣","恆春鎮","120.815","21.965","195"
"84","60623","20221019121000","356","0","屏東縣","恆春鎮","120.735","21.950","105"
"118","60646","20221019121000","82","2","屏東縣","恆春鎮","120.720","21.975","108"
"89","60651","20221019121000","67","2","屏東縣","恆春鎮","120.715","21.985","91"
"201","60656","20221019121000","136","2","屏東縣","恆春鎮","120.705","21.995","186"
"208","60671","20221019121000","761","0","屏東縣","恆春鎮","120.740","21.995","179"
"104","60672","20221019121000","288","0","屏東縣","恆春鎮","120.745","21.995","120"
"663","60680","20221019121000","574","1","屏東縣","恆春鎮","120.745","22.000","726"
"72","60694","20221019121000","77","0","屏東縣","恆春鎮","120.765","22.000","65"
"52","60732","20221019121000","70","0","屏東縣","牡丹鄉","120.815","22.075","52"
"178","60771","20221019121000","156","1","屏東縣","滿州鄉","120.890","22.140","122"
"120","60778","20221019121000","69","3","屏東縣","牡丹鄉","120.880","22.155","117"
"40","60784","20221019121000","54","0","屏東縣","牡丹鄉","120.880","22.160","41"
"114","60791","20221019121000","183","0","屏東縣","牡丹鄉","120.890","22.165","85"
"37","60821","20221019121000","50","0","屏東縣","牡丹鄉","120.880","22.185","54"
"20","60825","20221019121000","17","1","屏東縣","牡丹鄉","120.880","22.190","18"
"95","60827","20221019121000","48","3","屏東縣","牡丹鄉","120.885","22.190","78"
"39","60884","20221019121000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"64","60907","20221019121000","106","0","屏東縣","牡丹鄉","120.855","22.200","100"
"37","60936","20221019121000","29","2","屏東縣","牡丹鄉","120.815","22.150","45"
"96","60994","20221019121000","55","3","屏東縣","牡丹鄉","120.835","22.175","72"
"56","61141","20221019121000","63","0","屏東縣","牡丹鄉","120.770","22.125","68"
"242","61160","20221019121000","237","1","屏東縣","牡丹鄉","120.780","22.130","241"
"22","61331","20221019121000","95","0","屏東縣","牡丹鄉","120.840","22.115","24"
"129","61332","20221019121000","151","0","屏東縣","牡丹鄉","120.845","22.115","152"
"12","61377","20221019121000","21","0","屏東縣","牡丹鄉","120.885","22.140","13"
"32","61398","20221019121000","35","0","屏東縣","牡丹鄉","120.875","22.150","21"
"255","61441","20221019121000","105","3","臺東縣","大武鄉","120.880","22.325","200"
"140","61469","20221019121000","271","0","臺東縣","大武鄉","120.905","22.360","90"
"50","61471","20221019121000","101","0","臺東縣","大武鄉","120.900","22.365","62"
"93","61472","20221019121000","293","0","臺東縣","大武鄉","120.905","22.365","113"
"114","61501","20221019121000","247","0","臺東縣","大武鄉","120.910","22.380","105"
"220","61562","20221019121000","385","0","臺東縣","大武鄉","120.885","22.340","174"
"129","61604","20221019121000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"108","61605","20221019121000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","129"
"62","61620","20221019121000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"136","61703","20221019121000","283","0","臺東縣","蘭嶼鄉","121.510","22.055","189"
"160","61734","20221019121000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","159"
"44","61738","20221019121000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","40"
"27","61830","20221019121000","104","0","臺東縣","達仁鄉","120.885","22.285","25"
"11","61910","20221019121000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"46","61933","20221019121000","201","0","臺東縣","達仁鄉","120.885","22.295","40"
"52","62017","20221019121000","42","2","臺東縣","達仁鄉","120.855","22.320","48"
"18","62278","20221019121000","15","2","臺東縣","大武鄉","120.880","22.375","13"
"57","62355","20221019121000","27","3","臺東縣","達仁鄉","120.855","22.390","43"
"19","62465","20221019121000","22","0","臺東縣","達仁鄉","120.840","22.265","18"
"87","62479","20221019121000","33","3","臺東縣","達仁鄉","120.855","22.275","92"
"208","62493","20221019121000","74","3","臺東縣","達仁鄉","120.875","22.290","193"
"139","63917","20221019121000","49","3","臺東縣","大武鄉","120.930","22.415","130"
"82","65292","20221019121000","259","0","屏東縣","東港鎮","120.480","22.430","85"
"19","72794","20221019121000","49","0","高雄市","小港區","120.360","22.510","22"
"199","72795","20221019121000","59","3","臺東縣","太麻里鄉","120.960","22.510","179"
"174","80997","20221019121000","144","2","屏東縣","新埤鄉","120.560","22.475","162"
"521","81045","20221019121000","552","0","屏東縣","新埤鄉","120.545","22.465","579"
"240","81049","20221019121000","129","3","屏東縣","新埤鄉","120.565","22.465","297"
"31","81063","20221019121000","24","2","屏東縣","新埤鄉","120.610","22.450","30"
"191","81079","20221019121000","163","1","屏東縣","新埤鄉","120.610","22.460","200"
"557","81134","20221019121000","487","1","屏東縣","新埤鄉","120.580","22.505","580"
"227","81174","20221019121000","217","1","屏東縣","新埤鄉","120.615","22.470","208"
"52","81486","20221019121000","48","1","屏東縣","春日鄉","120.630","22.425","59"
"212","81488","20221019121000","165","2","屏東縣","春日鄉","120.640","22.425","238"
"591","81506","20221019121000","424","2","屏東縣","新園鄉","120.435","22.500","604"
"199","81517","20221019121000","142","2","屏東縣","新園鄉","120.440","22.510","198"
"359","81529","20221019121000","371","0","屏東縣","萬巒鄉","120.610","22.590","369"
"1010","81547","20221019121000","1505","0","屏東縣","林邊鄉","120.515","22.435","1072"
"48","81550","20221019121000","28","3","屏東縣","林邊鄉","120.510","22.430","56"
"626","81552","20221019121000","397","3","屏東縣","林邊鄉","120.520","22.430","667"
"31","81557","20221019121000","20","3","屏東縣","林邊鄉","120.490","22.430","17"
"73","81560","20221019121000","30","3","屏東縣","東港鎮","120.495","22.460","72"
"169","81569","20221019121000","184","0","屏東縣","東港鎮","120.455","22.460","180"
"18","81573","20221019121000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"109","81584","20221019121000","79","2","屏東縣","東港鎮","120.455","22.450","80"
"37","81816","20221019121000","38","0","屏東縣","來義鄉","120.680","22.525","52"
"37","81919","20221019121000","36","1","屏東縣","來義鄉","120.640","22.435","58"
"102","82042","20221019121000","69","2","屏東縣","來義鄉","120.635","22.525","68"
"33","82186","20221019121000","20","3","屏東縣","來義鄉","120.665","22.560","21"
"62","82194","20221019121000","346","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1164","82204","20221019121000","886","2","屏東縣","佳冬鄉","120.545","22.415","1231"
"10","82213","20221019121000","13","0","屏東縣","竹田鄉","120.540","22.595","69"
"586","82217","20221019121000","518","1","屏東縣","竹田鄉","120.515","22.575","582"
"12","82225","20221019121000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"598","82239","20221019121000","139","3","屏東縣","東港鎮","120.495","22.455","549"
"51","82241","20221019121000","589","0","屏東縣","東港鎮","120.490","22.455","70"
"1379","82243","20221019121000","1122","2","屏東縣","東港鎮","120.445","22.465","1421"
"253","82245","20221019121000","583","0","屏東縣","東港鎮","120.445","22.460","235"
"967","82256","20221019121000","817","1","屏東縣","東港鎮","120.455","22.470","992"
"159","82257","20221019121000","172","0","屏東縣","東港鎮","120.460","22.470","166"
"1698","82262","20221019121000","836","3","屏東縣","東港鎮","120.460","22.475","1752"
"237","82266","20221019121000","398","0","屏東縣","東港鎮","120.465","22.480","215"
"213","82270","20221019121000","376","0","屏東縣","東港鎮","120.475","22.485","187"
"59","82283","20221019121000","61","0","屏東縣","泰武鄉","120.625","22.590","49"
"165","82284","20221019121000","124","2","屏東縣","泰武鄉","120.635","22.590","147"
"404","82290","20221019121000","241","3","屏東縣","林邊鄉","120.520","22.435","409"
"508","82303","20221019121000","321","3","屏東縣","新園鄉","120.460","22.540","509"
"839","82306","20221019121000","849","0","屏東縣","新園鄉","120.460","22.545","879"
"209","82311","20221019121000","653","0","屏東縣","東港鎮","120.450","22.470","195"
"510","82324","20221019121000","605","0","屏東縣","竹田鄉","120.540","22.585","506"
"71","82325","20221019121000","78","0","屏東縣","竹田鄉","120.545","22.585","61"
"486","82333","20221019121000","471","1","屏東縣","新園鄉","120.455","22.525","596"
"282","82340","20221019121000","232","2","屏東縣","新園鄉","120.465","22.530","298"
"340","82347","20221019121000","219","3","屏東縣","新園鄉","120.440","22.475","321"
"105","82367","20221019121000","58","3","屏東縣","萬丹鄉","120.465","22.595","128"
"573","82441","20221019121000","236","3","屏東縣","泰武鄉","120.650","22.570","503"
"21","82445","20221019121000","113","0","屏東縣","泰武鄉","120.635","22.580","27"
"11","82467","20221019121000","61","0","屏東縣","泰武鄉","120.660","22.570","44"
"120","82513","20221019121000","72","3","屏東縣","泰武鄉","120.665","22.585","119"
"18","82564","20221019121000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"16","82568","20221019121000","19","0","屏東縣","萬丹鄉","120.490","22.575","20"
"587","82569","20221019121000","298","3","屏東縣","新園鄉","120.450","22.475","504"
"599","82576","20221019121000","419","2","屏東縣","新園鄉","120.445","22.515","600"
"174","82591","20221019121000","123","2","屏東縣","新園鄉","120.450","22.525","11"
"44","82614","20221019121000","296","0","屏東縣","佳冬鄉","120.515","22.415","57"
"42","82630","20221019121000","353","0","屏東縣","佳冬鄉","120.560","22.430","45"
"269","82634","20221019121000","423","0","屏東縣","佳冬鄉","120.560","22.435","258"
"98","82638","20221019121000","78","2","屏東縣","佳冬鄉","120.535","22.425","83"
"456","82649","20221019121000","663","0","屏東縣","佳冬鄉","120.555","22.420","393"
"150","82700","20221019121000","157","0","屏東縣","來義鄉","120.635","22.515","165"
"60","82715","20221019121000","34","3","屏東縣","來義鄉","120.660","22.525","60"
"17","82720","20221019121000","115","0","屏東縣","南州鄉","120.500","22.480","13"
"50","82722","20221019121000","49","1","屏東縣","南州鄉","120.490","22.485","56"
"729","82723","20221019121000","300","3","屏東縣","南州鄉","120.495","22.485","727"
"113","82736","20221019121000","189","0","屏東縣","南州鄉","120.530","22.465","77"
"16","82738","20221019121000","10","3","屏東縣","南州鄉","120.525","22.470","12"
"81","82740","20221019121000","209","0","屏東縣","南州鄉","120.535","22.470","78"
"651","82742","20221019121000","583","1","屏東縣","南州鄉","120.520","22.475","595"
"401","82751","20221019121000","194","3","屏東縣","南州鄉","120.540","22.485","401"
"100","82754","20221019121000","49","3","屏東縣","南州鄉","120.535","22.490","92"
"89","82763","20221019121000","34","3","屏東縣","崁頂鄉","120.520","22.495","76"
"216","82767","20221019121000","64","3","屏東縣","內埔鄉","120.560","22.585","178"
"24","82779","20221019121000","134","0","屏東縣","萬丹鄉","120.495","22.550","28"
"406","82796","20221019121000","440","0","屏東縣","新園鄉","120.460","22.505","425"
"125","82807","20221019121000","262","0","屏東縣","崁頂鄉","120.505","22.540","131"
"51","82821","20221019121000","266","0","屏東縣","崁頂鄉","120.490","22.510","57"
"47","82835","20221019121000","169","0","屏東縣","崁頂鄉","120.520","22.530","26"
"597","82839","20221019121000","648","0","屏東縣","南州鄉","120.510","22.495","644"
"86","82881","20221019121000","251","0","屏東縣","佳冬鄉","120.560","22.445","76"
"203","82883","20221019121000","68","3","屏東縣","佳冬鄉","120.560","22.450","197"
"243","82893","20221019121000","243","1","屏東縣","萬丹鄉","120.495","22.545","258"
"86","82901","20221019121000","49","3","屏東縣","崁頂鄉","120.510","22.510","80"
"127","82906","20221019121000","492","0","屏東縣","崁頂鄉","120.515","22.515","116"
"102","82941","20221019121000","37","3","屏東縣","崁頂鄉","120.490","22.500","110"
"29","82951","20221019121000","31","0","屏東縣","內埔鄉","120.570","22.590","36"
"855","82954","20221019121000","376","3","屏東縣","新園鄉","120.460","22.495","763"
"93","82963","20221019121000","102","0","屏東縣","新園鄉","120.475","22.550","99"
"309","82970","20221019121000","360","0","屏東縣","新園鄉","120.455","22.545","316"
"158","82987","20221019121000","396","0","屏東縣","新園鄉","120.460","22.490","190"
"133","82992","20221019121000","469","0","屏東縣","新園鄉","120.445","22.500","149"
"26","82996","20221019121000","23","1","屏東縣","新園鄉","120.445","22.475","31"
"308","82997","20221019121000","179","3","屏東縣","新園鄉","120.440","22.480","278"
"157","82998","20221019121000","142","1","屏東縣","新園鄉","120.445","22.480","145"
"17","83002","20221019121000","48","0","屏東縣","新園鄉","120.440","22.485","20"
"111","83015","20221019121000","124","0","屏東縣","新埤鄉","120.550","22.505","105"
"473","83024","20221019121000","416","1","屏東縣","潮州鎮","120.530","22.545","582"
"1400","83025","20221019121000","1129","2","屏東縣","潮州鎮","120.535","22.545","1346"
"60","83041","20221019121000","35","3","屏東縣","潮州鎮","120.590","22.540","68"
"245","83047","20221019121000","154","3","屏東縣","潮州鎮","120.555","22.550","201"
"408","83049","20221019121000","247","3","屏東縣","潮州鎮","120.565","22.550","371"
"358","83055","20221019121000","385","0","屏東縣","萬丹鄉","120.470","22.560","387"
"81","83064","20221019121000","192","0","屏東縣","萬巒鄉","120.600","22.590","82"
"31","83074","20221019121000","43","0","屏東縣","東港鎮","120.480","22.455","18"
"436","83080","20221019121000","740","0","屏東縣","東港鎮","120.450","22.465","424"
"507","83093","20221019121000","271","3","屏東縣","萬巒鄉","120.595","22.565","529"
"68","83095","20221019121000","263","0","屏東縣","萬巒鄉","120.605","22.565","70"
"171","83096","20221019121000","91","3","屏東縣","萬巒鄉","120.600","22.570","171"
"20","83099","20221019121000","21","0","屏東縣","萬巒鄉","120.595","22.570","22"
"363","83142","20221019121000","194","3","屏東縣","新埤鄉","120.625","22.525","357"
"81","83161","20221019121000","367","0","屏東縣","萬巒鄉","120.620","22.545","76"
"310","83162","20221019121000","464","0","屏東縣","泰武鄉","120.625","22.545","335"
"30","83177","20221019121000","118","0","屏東縣","萬巒鄉","120.580","22.590","18"
"560","83201","20221019121000","490","1","屏東縣","萬巒鄉","120.570","22.570","581"
"365","83206","20221019121000","477","0","屏東縣","萬巒鄉","120.565","22.575","406"
"330","83210","20221019121000","180","3","屏東縣","內埔鄉","120.565","22.580","300"
"15","83216","20221019121000","14","1","屏東縣","萬丹鄉","120.485","22.555","12"
"169","83231","20221019121000","60","3","屏東縣","東港鎮","120.460","22.460","152"
"816","83232","20221019121000","625","2","屏東縣","東港鎮","120.465","22.460","854"
"1379","83234","20221019121000","1148","2","屏東縣","東港鎮","120.455","22.465","1445"
"187","83235","20221019121000","68","3","屏東縣","東港鎮","120.460","22.465","168"
"349","83236","20221019121000","873","0","屏東縣","東港鎮","120.465","22.465","340"
"22","83237","20221019121000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"687","83241","20221019121000","893","0","屏東縣","東港鎮","120.440","22.460","690"
"167","83257","20221019121000","811","0","屏東縣","竹田鄉","120.525","22.575","136"
"245","83258","20221019121000","219","1","屏東縣","潮州鎮","120.530","22.525","238"
"444","83261","20221019121000","265","3","屏東縣","潮州鎮","120.540","22.525","361"
"366","83267","20221019121000","258","2","屏東縣","潮州鎮","120.535","22.535","377"
"334","83269","20221019121000","212","3","屏東縣","潮州鎮","120.535","22.540","351"
"219","83271","20221019121000","275","0","屏東縣","枋寮鄉","120.580","22.410","233"
"286","83278","20221019121000","190","3","屏東縣","枋寮鄉","120.580","22.415","355"
"63","83323","20221019121000","76","0","屏東縣","枋寮鄉","120.620","22.425","63"
"171","83342","20221019121000","108","3","屏東縣","枋寮鄉","120.595","22.435","188"
"65","83378","20221019121000","189","0","屏東縣","萬丹鄉","120.460","22.575","46"
"114","83380","20221019121000","47","3","屏東縣","萬丹鄉","120.470","22.575","113"
"331","83383","20221019121000","209","3","屏東縣","竹田鄉","120.535","22.595","286"
"18","83404","20221019121000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"261","83430","20221019121000","165","3","屏東縣","萬丹鄉","120.485","22.580","247"
"589","83431","20221019121000","331","3","屏東縣","萬丹鄉","120.490","22.580","571"
"53","83433","20221019121000","52","1","屏東縣","萬丹鄉","120.480","22.565","51"
"403","83435","20221019121000","650","0","屏東縣","竹田鄉","120.490","22.565","413"
"340","83437","20221019121000","162","3","屏東縣","萬丹鄉","120.480","22.570","305"
"25","83438","20221019121000","19","2","屏東縣","萬丹鄉","120.490","22.550","20"
"13","83439","20221019121000","30","0","屏東縣","萬丹鄉","120.490","22.555","19"
"687","83442","20221019121000","785","0","屏東縣","潮州鎮","120.545","22.545","701"
"481","83443","20221019121000","231","3","屏東縣","潮州鎮","120.550","22.545","374"
"763","83448","20221019121000","613","2","屏東縣","潮州鎮","120.550","22.555","819"
"472","83455","20221019121000","466","1","屏東縣","潮州鎮","120.560","22.515","466"
"119","83457","20221019121000","126","0","屏東縣","潮州鎮","120.570","22.515","106"
"418","83473","20221019121000","575","0","屏東縣","潮州鎮","120.530","22.560","462"
"280","83483","20221019121000","332","0","屏東縣","萬丹鄉","120.465","22.565","257"
"727","83504","20221019121000","1011","0","屏東縣","潮州鎮","120.540","22.555","683"
"71","83508","20221019121000","208","0","屏東縣","潮州鎮","120.550","22.560","55"
"15","83516","20221019121000","238","0","屏東縣","潮州鎮","120.540","22.545","13"
"51","83518","20221019121000","34","3","屏東縣","潮州鎮","120.545","22.550","42"
"368","83525","20221019121000","384","0","屏東縣","潮州鎮","120.530","22.540","340"
"215","83540","20221019121000","136","3","屏東縣","潮州鎮","120.580","22.555","224"
"1217","83567","20221019121000","929","2","屏東縣","萬丹鄉","120.490","22.590","1391"
"21","83574","20221019121000","29","0","屏東縣","潮州鎮","120.550","22.535","20"
"283","83576","20221019121000","251","1","屏東縣","潮州鎮","120.550","22.540","353"
"1019","83577","20221019121000","692","2","屏東縣","潮州鎮","120.535","22.550","1088"
"159","83578","20221019121000","1196","0","屏東縣","潮州鎮","120.535","22.555","95"
"243","83582","20221019121000","74","3","屏東縣","萬丹鄉","120.500","22.595","180"
"441","83585","20221019121000","448","0","屏東縣","萬丹鄉","120.485","22.585","426"
