"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"393","6258","20220926190000","218","3","屏東縣","恆春鎮","120.745","21.945","445"
"30","6267","20220926190000","142","0","屏東縣","恆春鎮","120.790","21.945","40"
"189","9415","20220926190000","76","3","屏東縣","恆春鎮","120.715","21.970","316"
"84","9416","20220926190000","58","2","屏東縣","恆春鎮","120.845","21.970","81"
"369","15716","20220926190000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","413"
"44","18068","20220926190000","52","0","屏東縣","車城鄉","120.695","22.045","39"
"11","39868","20220926190000","10","1","屏東縣","牡丹鄉","120.895","22.240","15"
"15","40369","20220926190000","85","0","屏東縣","枋山鄉","120.660","22.245","174"
"69","46865","20220926190000","71","0","臺東縣","大武鄉","120.890","22.305","55"
"55","49782","20220926190000","171","0","屏東縣","琉球鄉","120.355","22.330","56"
"55","49783","20220926190000","162","0","屏東縣","琉球鄉","120.375","22.330","47"
"446","52213","20220926190000","316","2","屏東縣","琉球鄉","120.380","22.355","433"
"83","57589","20220926190000","20","3","屏東縣","春日鄉","120.660","22.365","109"
"69","57606","20220926190000","49","2","屏東縣","春日鄉","120.665","22.365","69"
"100","57748","20220926190000","77","2","屏東縣","春日鄉","120.750","22.405","124"
"264","57758","20220926190000","182","2","屏東縣","春日鄉","120.625","22.365","266"
"39","57868","20220926190000","207","0","屏東縣","車城鄉","120.730","22.055","41"
"247","57949","20220926190000","74","3","屏東縣","車城鄉","120.715","22.050","214"
"23","57951","20220926190000","145","0","屏東縣","車城鄉","120.710","22.055","26"
"496","57952","20220926190000","213","3","屏東縣","枋寮鄉","120.595","22.375","561"
"272","57962","20220926190000","448","0","屏東縣","枋寮鄉","120.595","22.385","260"
"525","57963","20220926190000","419","2","屏東縣","枋寮鄉","120.600","22.385","523"
"13","57992","20220926190000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"13","58022","20220926190000","18","0","屏東縣","滿州鄉","120.895","22.100","12"
"15","58112","20220926190000","13","1","屏東縣","滿州鄉","120.805","22.015","29"
"132","58150","20220926190000","92","2","屏東縣","滿州鄉","120.875","22.115","141"
"12","58179","20220926190000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"97","58209","20220926190000","67","2","屏東縣","滿州鄉","120.840","21.985","78"
"49","58243","20220926190000","40","2","屏東縣","滿州鄉","120.840","22.015","43"
"196","58245","20220926190000","208","0","屏東縣","滿州鄉","120.835","22.020","197"
"59","58246","20220926190000","14","3","屏東縣","滿州鄉","120.840","22.020","61"
"173","58248","20220926190000","107","3","屏東縣","滿州鄉","120.830","22.025","67"
"283","58265","20220926190000","251","1","屏東縣","滿州鄉","120.830","21.995","243"
"46","58303","20220926190000","20","3","屏東縣","滿州鄉","120.850","22.020","67"
"54","58452","20220926190000","42","2","屏東縣","滿州鄉","120.830","22.075","55"
