"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","6258","20220811052000","79","2","屏東縣","恆春鎮","120.745","21.945","111"
"105","9415","20220811052000","78","2","屏東縣","恆春鎮","120.715","21.970","102"
"87","9416","20220811052000","47","3","屏東縣","恆春鎮","120.845","21.970","73"
"215","15716","20220811052000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"25","15719","20220811052000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"53","18068","20220811052000","43","2","屏東縣","車城鄉","120.695","22.045","38"
"143","20191","20220811052000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"77","40369","20220811052000","67","1","屏東縣","枋山鄉","120.660","22.245","70"
"48","46865","20220811052000","71","0","臺東縣","大武鄉","120.890","22.305","45"
"67","49782","20220811052000","161","0","屏東縣","琉球鄉","120.355","22.330","44"
"10","49783","20220811052000","137","0","屏東縣","琉球鄉","120.375","22.330","12"
"339","52213","20220811052000","227","2","屏東縣","琉球鄉","120.380","22.355","265"
"26","57589","20220811052000","20","2","屏東縣","春日鄉","120.660","22.365","29"
"70","57606","20220811052000","53","2","屏東縣","春日鄉","120.665","22.365","44"
"87","57748","20220811052000","85","1","屏東縣","春日鄉","120.750","22.405","73"
"222","57758","20220811052000","159","2","屏東縣","春日鄉","120.625","22.365","228"
"12","57868","20220811052000","214","0","屏東縣","車城鄉","120.730","22.055","13"
"139","57949","20220811052000","63","3","屏東縣","車城鄉","120.715","22.050","90"
"231","57952","20220811052000","159","2","屏東縣","枋寮鄉","120.595","22.375","206"
"67","57962","20220811052000","406","0","屏東縣","枋寮鄉","120.595","22.385","65"
"399","57963","20220811052000","354","1","屏東縣","枋寮鄉","120.600","22.385","401"
"13","57992","20220811052000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220811052000","11","2","屏東縣","滿州鄉","120.805","22.015","11"
"115","58150","20220811052000","93","2","屏東縣","滿州鄉","120.875","22.115","119"
"88","58209","20220811052000","78","1","屏東縣","滿州鄉","120.840","21.985","76"
"48","58243","20220811052000","64","0","屏東縣","滿州鄉","120.840","22.015","31"
"180","58245","20220811052000","198","0","屏東縣","滿州鄉","120.835","22.020","170"
"16","58246","20220811052000","25","0","屏東縣","滿州鄉","120.840","22.020","17"
"81","58248","20220811052000","172","0","屏東縣","滿州鄉","120.830","22.025","59"
"228","58265","20220811052000","235","0","屏東縣","滿州鄉","120.830","21.995","192"
"36","58303","20220811052000","27","2","屏東縣","滿州鄉","120.850","22.020","43"
"51","58452","20220811052000","43","1","屏東縣","滿州鄉","120.830","22.075","33"
