"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"705","6258","20220721172000","224","3","屏東縣","恆春鎮","120.745","21.945","626"
"27","6267","20220721172000","182","0","屏東縣","恆春鎮","120.790","21.945","47"
"144","9415","20220721172000","73","3","屏東縣","恆春鎮","120.715","21.970","137"
"174","9416","20220721172000","75","3","屏東縣","恆春鎮","120.845","21.970","171"
"386","15716","20220721172000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","429"
"67","15719","20220721172000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"185","18068","20220721172000","128","2","屏東縣","車城鄉","120.695","22.045","138"
"325","20191","20220721172000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","418"
"212","40369","20220721172000","88","3","屏東縣","枋山鄉","120.660","22.245","187"
"63","46865","20220721172000","66","0","臺東縣","大武鄉","120.890","22.305","58"
"109","49782","20220721172000","169","0","屏東縣","琉球鄉","120.355","22.330","65"
"58","49783","20220721172000","191","0","屏東縣","琉球鄉","120.375","22.330","62"
"509","52213","20220721172000","322","3","屏東縣","琉球鄉","120.380","22.355","379"
"17","57554","20220721172000","29","0","屏東縣","春日鄉","120.645","22.355","13"
"111","57589","20220721172000","28","3","屏東縣","春日鄉","120.660","22.365","84"
"59","57606","20220721172000","54","1","屏東縣","春日鄉","120.665","22.365","52"
"102","57748","20220721172000","91","1","屏東縣","春日鄉","120.750","22.405","110"
"254","57758","20220721172000","189","2","屏東縣","春日鄉","120.625","22.365","273"
"49","57858","20220721172000","138","0","屏東縣","恆春鎮","120.730","21.985","50"
"48","57868","20220721172000","180","0","屏東縣","車城鄉","120.730","22.055","42"
"19","57911","20220721172000","10","3","屏東縣","車城鄉","120.775","22.070","10"
"249","57949","20220721172000","76","3","屏東縣","車城鄉","120.715","22.050","253"
"25","57951","20220721172000","136","0","屏東縣","車城鄉","120.710","22.055","22"
"491","57952","20220721172000","290","3","屏東縣","枋寮鄉","120.595","22.375","523"
"232","57962","20220721172000","414","0","屏東縣","枋寮鄉","120.595","22.385","231"
"482","57963","20220721172000","344","2","屏東縣","枋寮鄉","120.600","22.385","444"
"23","57992","20220721172000","16","2","屏東縣","滿州鄉","120.890","22.090","27"
"31","58022","20220721172000","20","3","屏東縣","滿州鄉","120.895","22.100","30"
"34","58112","20220721172000","15","3","屏東縣","滿州鄉","120.805","22.015","34"
"120","58150","20220721172000","94","2","屏東縣","滿州鄉","120.875","22.115","127"
"14","58179","20220721172000","24","0","屏東縣","滿州鄉","120.880","22.135","19"
"104","58209","20220721172000","84","2","屏東縣","滿州鄉","120.840","21.985","107"
"51","58243","20220721172000","76","0","屏東縣","滿州鄉","120.840","22.015","41"
"197","58245","20220721172000","206","0","屏東縣","滿州鄉","120.835","22.020","221"
"47","58246","20220721172000","13","3","屏東縣","滿州鄉","120.840","22.020","58"
"69","58248","20220721172000","134","0","屏東縣","滿州鄉","120.830","22.025","55"
"278","58265","20220721172000","261","1","屏東縣","滿州鄉","120.830","21.995","239"
"61","58303","20220721172000","15","3","屏東縣","滿州鄉","120.850","22.020","61"
"47","58452","20220721172000","41","1","屏東縣","滿州鄉","120.830","22.075","41"
"28","58493","20220721172000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
