"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"603","6258","20220815195000","129","3","屏東縣","恆春鎮","120.745","21.945","351"
"189","9415","20220815195000","69","3","屏東縣","恆春鎮","120.715","21.970","187"
"93","9416","20220815195000","59","3","屏東縣","恆春鎮","120.845","21.970","93"
"428","15716","20220815195000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","324"
"46","18068","20220815195000","47","0","屏東縣","車城鄉","120.695","22.045","51"
"182","40369","20220815195000","76","3","屏東縣","枋山鄉","120.660","22.245","167"
"66","46865","20220815195000","71","0","臺東縣","大武鄉","120.890","22.305","58"
"42","49782","20220815195000","182","0","屏東縣","琉球鄉","120.355","22.330","33"
"544","52213","20220815195000","323","3","屏東縣","琉球鄉","120.380","22.355","499"
"99","57589","20220815195000","15","3","屏東縣","春日鄉","120.660","22.365","84"
"63","57606","20220815195000","51","2","屏東縣","春日鄉","120.665","22.365","67"
"87","57748","20220815195000","77","1","屏東縣","春日鄉","120.750","22.405","95"
"275","57758","20220815195000","181","3","屏東縣","春日鄉","120.625","22.365","296"
"227","57949","20220815195000","64","3","屏東縣","車城鄉","120.715","22.050","221"
"506","57952","20220815195000","194","3","屏東縣","枋寮鄉","120.595","22.375","532"
"117","57962","20220815195000","459","0","屏東縣","枋寮鄉","120.595","22.385","208"
"520","57963","20220815195000","428","2","屏東縣","枋寮鄉","120.600","22.385","536"
"26","57992","20220815195000","18","2","屏東縣","滿州鄉","120.890","22.090","10"
"17","58022","20220815195000","15","1","屏東縣","滿州鄉","120.895","22.100","26"
"18","58112","20220815195000","14","2","屏東縣","滿州鄉","120.805","22.015","30"
"147","58150","20220815195000","91","3","屏東縣","滿州鄉","120.875","22.115","139"
"94","58209","20220815195000","69","2","屏東縣","滿州鄉","120.840","21.985","109"
"61","58243","20220815195000","39","3","屏東縣","滿州鄉","120.840","22.015","44"
"163","58245","20220815195000","212","0","屏東縣","滿州鄉","120.835","22.020","235"
"75","58246","20220815195000","16","3","屏東縣","滿州鄉","120.840","22.020","60"
"129","58248","20220815195000","115","1","屏東縣","滿州鄉","120.830","22.025","114"
"249","58265","20220815195000","237","1","屏東縣","滿州鄉","120.830","21.995","283"
"57","58303","20220815195000","21","3","屏東縣","滿州鄉","120.850","22.020","47"
"38","58452","20220815195000","41","0","屏東縣","滿州鄉","120.830","22.075","61"
"47","58493","20220815195000","22","3","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220815195000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"237","58514","20220815195000","118","3","屏東縣","枋山鄉","120.665","22.240","245"
"117","58522","20220815195000","208","0","屏東縣","枋山鄉","120.650","22.260","127"
"28","58531","20220815195000","136","0","屏東縣","枋山鄉","120.690","22.195","74"
"947","58554","20220815195000","520","3","屏東縣","恆春鎮","120.740","22.030","962"
"105","58585","20220815195000","61","3","屏東縣","恆春鎮","120.720","22.045","183"
"32","58615","20220815195000","15","3","屏東縣","恆春鎮","120.760","21.960","31"
"459","58618","20220815195000","414","1","屏東縣","恆春鎮","120.755","21.965","444"
"622","58656","20220815195000","215","3","屏東縣","恆春鎮","120.730","22.010","604"
"523","58663","20220815195000","395","2","屏東縣","恆春鎮","120.745","22.005","447"
"371","58680","20220815195000","183","3","屏東縣","恆春鎮","120.730","21.995","323"
"40","58690","20220815195000","18","3","屏東縣","恆春鎮","120.740","21.920","25"
"643","58691","20220815195000","189","3","屏東縣","恆春鎮","120.725","21.925","492"
"38","58698","20220815195000","18","3","屏東縣","恆春鎮","120.715","21.935","29"
"64","58707","20220815195000","27","3","屏東縣","恆春鎮","120.715","21.945","58"
"736","58723","20220815195000","187","3","屏東縣","恆春鎮","120.720","21.960","627"
"805","58725","20220815195000","1124","0","屏東縣","恆春鎮","120.740","22.010","851"
"22","58785","20220815195000","66","0","屏東縣","恆春鎮","120.720","22.040","37"
"168","58793","20220815195000","54","3","屏東縣","恆春鎮","120.695","22.020","167"
"21","58796","20220815195000","13","3","屏東縣","恆春鎮","120.710","22.020","14"
"226","58818","20220815195000","79","3","屏東縣","恆春鎮","120.850","21.905","155"
"23","58819","20220815195000","20","1","屏東縣","恆春鎮","120.855","21.905","22"
"97","58824","20220815195000","39","3","屏東縣","恆春鎮","120.850","21.910","60"
"235","58829","20220815195000","125","3","屏東縣","恆春鎮","120.850","21.915","211"
"127","58837","20220815195000","47","3","屏東縣","恆春鎮","120.830","21.925","80"
"296","58849","20220815195000","76","3","屏東縣","恆春鎮","120.825","21.935","219"
"235","58924","20220815195000","51","3","屏東縣","獅子鄉","120.730","22.195","180"
"165","58971","20220815195000","114","2","屏東縣","獅子鄉","120.725","22.210","163"
"19","58992","20220815195000","17","1","屏東縣","獅子鄉","120.760","22.215","15"
"106","58997","20220815195000","27","3","屏東縣","獅子鄉","120.785","22.215","79"
"844","59120","20220815195000","288","3","屏東縣","琉球鄉","120.370","22.335","791"
"189","59149","20220815195000","134","2","屏東縣","獅子鄉","120.660","22.275","179"
"100","59469","20220815195000","62","3","屏東縣","獅子鄉","120.650","22.315","102"
"173","59772","20220815195000","99","3","屏東縣","獅子鄉","120.685","22.225","171"
"48","59960","20220815195000","62","0","屏東縣","獅子鄉","120.740","22.275","48"
"349","60023","20220815195000","135","3","屏東縣","獅子鄉","120.700","22.165","309"
"65","60076","20220815195000","23","3","屏東縣","獅子鄉","120.805","22.235","69"
"1621","60172","20220815195000","1431","1","屏東縣","琉球鄉","120.370","22.340","1472"
"248","60173","20220815195000","40","3","屏東縣","琉球鄉","120.370","22.345","153"
