"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","58723","20221102114000","211","0","屏東縣","恆春鎮","120.720","21.960","150"
"812","58725","20221102114000","985","0","屏東縣","恆春鎮","120.740","22.010","880"
"23","58785","20221102114000","88","0","屏東縣","恆春鎮","120.720","22.040","31"
"171","58793","20221102114000","66","3","屏東縣","恆春鎮","120.695","22.020","193"
"11","58796","20221102114000","13","0","屏東縣","恆春鎮","120.710","22.020","20"
"117","58818","20221102114000","125","0","屏東縣","恆春鎮","120.850","21.905","112"
"58","58819","20221102114000","50","1","屏東縣","恆春鎮","120.855","21.905","75"
"43","58824","20221102114000","49","0","屏東縣","恆春鎮","120.850","21.910","55"
"192","58829","20221102114000","154","2","屏東縣","恆春鎮","120.850","21.915","203"
"34","58837","20221102114000","39","0","屏東縣","恆春鎮","120.830","21.925","51"
"79","58849","20221102114000","62","2","屏東縣","恆春鎮","120.825","21.935","100"
"11","58859","20221102114000","13","0","屏東縣","恆春鎮","120.840","21.940","19"
"60","58893","20221102114000","318","0","屏東縣","車城鄉","120.715","22.070","57"
"189","58924","20221102114000","108","3","屏東縣","獅子鄉","120.730","22.195","288"
"34","58958","20221102114000","164","0","屏東縣","獅子鄉","120.750","22.205","31"
"151","58971","20221102114000","150","1","屏東縣","獅子鄉","120.725","22.210","186"
"42","58992","20221102114000","21","3","屏東縣","獅子鄉","120.760","22.215","34"
"84","58997","20221102114000","47","3","屏東縣","獅子鄉","120.785","22.215","145"
"11","59041","20221102114000","13","0","屏東縣","獅子鄉","120.805","22.220","11"
"13","59098","20221102114000","12","1","屏東縣","獅子鄉","120.860","22.235","13"
"144","59115","20221102114000","473","0","屏東縣","琉球鄉","120.380","22.350","127"
"71","59117","20221102114000","274","0","屏東縣","琉球鄉","120.365","22.325","60"
"466","59120","20221102114000","223","3","屏東縣","琉球鄉","120.370","22.335","514"
"26","59128","20221102114000","32","0","屏東縣","獅子鄉","120.665","22.265","29"
"211","59149","20221102114000","122","3","屏東縣","獅子鄉","120.660","22.275","204"
"49","59469","20221102114000","41","1","屏東縣","獅子鄉","120.650","22.315","59"
"16","59727","20221102114000","131","0","屏東縣","獅子鄉","120.710","22.195","26"
"203","60023","20221102114000","123","3","屏東縣","獅子鄉","120.700","22.165","303"
"25","60048","20221102114000","116","0","屏東縣","獅子鄉","120.795","22.225","18"
"12","60056","20221102114000","43","0","屏東縣","獅子鄉","120.800","22.225","12"
"18","60065","20221102114000","119","0","屏東縣","獅子鄉","120.800","22.230","25"
"105","60076","20221102114000","42","3","屏東縣","獅子鄉","120.805","22.235","66"
"12","60088","20221102114000","15","0","屏東縣","獅子鄉","120.810","22.240","16"
"10","60091","20221102114000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"15","60119","20221102114000","15","1","屏東縣","獅子鄉","120.820","22.250","15"
"1070","60172","20221102114000","1327","0","屏東縣","琉球鄉","120.370","22.340","1262"
"37","60174","20221102114000","72","0","屏東縣","琉球鄉","120.375","22.345","41"
"151","60189","20221102114000","104","2","屏東縣","車城鄉","120.700","22.040","203"
"126","60193","20221102114000","205","0","屏東縣","車城鄉","120.700","22.050","123"
"43","60196","20221102114000","72","0","屏東縣","琉球鄉","120.365","22.340","47"
"151","60198","20221102114000","176","0","屏東縣","琉球鄉","120.370","22.350","164"
"415","60206","20221102114000","324","2","屏東縣","車城鄉","120.715","22.065","446"
"40","60213","20221102114000","160","0","屏東縣","車城鄉","120.720","22.090","46"
"253","60234","20221102114000","67","3","屏東縣","車城鄉","120.715","22.115","232"
"895","60246","20221102114000","687","2","屏東縣","琉球鄉","120.385","22.350","1174"
"158","60260","20221102114000","117","2","屏東縣","車城鄉","120.740","22.085","143"
"183","60283","20221102114000","203","0","屏東縣","車城鄉","120.750","22.095","196"
"33","60314","20221102114000","164","0","屏東縣","枋寮鄉","120.555","22.390","28"
"90","60322","20221102114000","409","0","屏東縣","車城鄉","120.715","22.075","73"
"239","60328","20221102114000","115","3","屏東縣","車城鄉","120.730","22.075","251"
"551","60350","20221102114000","359","3","屏東縣","枋寮鄉","120.590","22.405","554"
"72","60369","20221102114000","251","0","屏東縣","枋寮鄉","120.620","22.405","62"
"324","60374","20221102114000","198","3","屏東縣","枋寮鄉","120.590","22.370","308"
"228","60377","20221102114000","294","0","屏東縣","枋寮鄉","120.580","22.375","240"
"780","60401","20221102114000","750","1","屏東縣","枋寮鄉","120.575","22.405","816"
"478","60404","20221102114000","499","0","屏東縣","佳冬鄉","120.565","22.410","593"
"1126","60421","20221102114000","1138","0","屏東縣","枋寮鄉","120.600","22.360","1452"
"576","60428","20221102114000","225","3","屏東縣","枋寮鄉","120.600","22.365","527"
"109","60441","20221102114000","158","0","屏東縣","枋山鄉","120.645","22.295","102"
"207","60442","20221102114000","152","2","屏東縣","獅子鄉","120.640","22.310","237"
"201","60446","20221102114000","255","0","屏東縣","枋山鄉","120.630","22.320","221"
"103","60449","20221102114000","91","1","屏東縣","枋山鄉","120.615","22.330","98"
"268","60455","20221102114000","245","1","屏東縣","枋山鄉","120.620","22.335","345"
"367","60456","20221102114000","124","3","屏東縣","枋山鄉","120.625","22.335","380"
"1047","60532","20221102114000","985","1","屏東縣","恆春鎮","120.740","22.000","1369"
"266","60533","20221102114000","288","0","屏東縣","恆春鎮","120.740","22.005","370"
"52","60535","20221102114000","186","0","屏東縣","恆春鎮","120.815","21.935","68"
"69","60537","20221102114000","61","1","屏東縣","恆春鎮","120.805","21.940","79"
"18","60539","20221102114000","136","0","屏東縣","恆春鎮","120.795","21.945","26"
"282","60540","20221102114000","366","0","屏東縣","恆春鎮","120.800","21.945","304"
"190","60541","20221102114000","305","0","屏東縣","恆春鎮","120.805","21.945","221"
"135","60543","20221102114000","167","0","屏東縣","恆春鎮","120.780","21.950","120"
"89","60544","20221102114000","82","1","屏東縣","恆春鎮","120.785","21.950","105"
"142","60568","20221102114000","149","0","屏東縣","恆春鎮","120.810","21.955","159"
"314","60589","20221102114000","138","3","屏東縣","恆春鎮","120.815","21.965","207"
"77","60623","20221102114000","317","0","屏東縣","恆春鎮","120.735","21.950","84"
"71","60646","20221102114000","80","0","屏東縣","恆春鎮","120.720","21.975","87"
"72","60651","20221102114000","63","1","屏東縣","恆春鎮","120.715","21.985","98"
"141","60656","20221102114000","140","1","屏東縣","恆春鎮","120.705","21.995","198"
"144","60671","20221102114000","718","0","屏東縣","恆春鎮","120.740","21.995","157"
"89","60672","20221102114000","271","0","屏東縣","恆春鎮","120.745","21.995","92"
"620","60680","20221102114000","593","1","屏東縣","恆春鎮","120.745","22.000","691"
"58","60694","20221102114000","81","0","屏東縣","恆春鎮","120.765","22.000","49"
"31","60732","20221102114000","68","0","屏東縣","牡丹鄉","120.815","22.075","53"
"112","60771","20221102114000","188","0","屏東縣","滿州鄉","120.890","22.140","174"
"120","60778","20221102114000","85","2","屏東縣","牡丹鄉","120.880","22.155","113"
"38","60784","20221102114000","58","0","屏東縣","牡丹鄉","120.880","22.160","42"
"119","60791","20221102114000","156","0","屏東縣","牡丹鄉","120.890","22.165","129"
"24","60793","20221102114000","11","3","屏東縣","牡丹鄉","120.870","22.170","13"
"40","60821","20221102114000","48","0","屏東縣","牡丹鄉","120.880","22.185","68"
"73","60827","20221102114000","44","3","屏東縣","牡丹鄉","120.885","22.190","69"
"17","60836","20221102114000","25","0","屏東縣","牡丹鄉","120.890","22.200","24"
"35","60884","20221102114000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"35","60907","20221102114000","113","0","屏東縣","牡丹鄉","120.855","22.200","104"
"30","60936","20221102114000","23","2","屏東縣","牡丹鄉","120.815","22.150","32"
"63","60994","20221102114000","58","1","屏東縣","牡丹鄉","120.835","22.175","72"
"59","61141","20221102114000","66","0","屏東縣","牡丹鄉","120.770","22.125","54"
"219","61160","20221102114000","229","0","屏東縣","牡丹鄉","120.780","22.130","230"
"17","61331","20221102114000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"137","61332","20221102114000","152","0","屏東縣","牡丹鄉","120.845","22.115","160"
"28","61398","20221102114000","22","2","屏東縣","牡丹鄉","120.875","22.150","68"
"268","61441","20221102114000","98","3","臺東縣","大武鄉","120.880","22.325","287"
"88","61469","20221102114000","265","0","臺東縣","大武鄉","120.905","22.360","101"
"48","61471","20221102114000","113","0","臺東縣","大武鄉","120.900","22.365","50"
"102","61472","20221102114000","283","0","臺東縣","大武鄉","120.905","22.365","106"
"149","61501","20221102114000","322","0","臺東縣","大武鄉","120.910","22.380","126"
"208","61562","20221102114000","369","0","臺東縣","大武鄉","120.885","22.340","236"
"113","61604","20221102114000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","134"
"98","61605","20221102114000","222","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"55","61620","20221102114000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"142","61703","20221102114000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","283"
"192","61734","20221102114000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"36","61738","20221102114000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","88"
"21","61830","20221102114000","104","0","臺東縣","達仁鄉","120.885","22.285","31"
"59","61900","20221102114000","18","3","臺東縣","達仁鄉","120.820","22.290","38"
"17","61910","20221102114000","63","0","臺東縣","達仁鄉","120.870","22.290","17"
"53","61933","20221102114000","201","0","臺東縣","達仁鄉","120.885","22.295","39"
"41","62017","20221102114000","43","0","臺東縣","達仁鄉","120.855","22.320","97"
"16","62278","20221102114000","12","2","臺東縣","大武鄉","120.880","22.375","18"
"10","62301","20221102114000","42","0","臺東縣","達仁鄉","120.860","22.380","12"
"52","62355","20221102114000","27","3","臺東縣","達仁鄉","120.855","22.390","49"
"30","62465","20221102114000","24","2","臺東縣","達仁鄉","120.840","22.265","20"
"10","62467","20221102114000","34","0","臺東縣","達仁鄉","120.850","22.265","10"
"62","62479","20221102114000","32","3","臺東縣","達仁鄉","120.855","22.275","74"
"148","62493","20221102114000","73","3","臺東縣","達仁鄉","120.875","22.290","233"
"106","63917","20221102114000","82","2","臺東縣","大武鄉","120.930","22.415","135"
"99","65292","20221102114000","269","0","屏東縣","東港鎮","120.480","22.430","81"
"24","72794","20221102114000","49","0","高雄市","小港區","120.360","22.510","25"
"99","72795","20221102114000","70","2","臺東縣","太麻里鄉","120.960","22.510","105"
"150","80997","20221102114000","147","1","屏東縣","新埤鄉","120.560","22.475","181"
"475","81045","20221102114000","538","0","屏東縣","新埤鄉","120.545","22.465","613"
"270","81049","20221102114000","135","3","屏東縣","新埤鄉","120.565","22.465","283"
"16","81063","20221102114000","26","0","屏東縣","新埤鄉","120.610","22.450","25"
"158","81079","20221102114000","178","0","屏東縣","新埤鄉","120.610","22.460","204"
"587","81134","20221102114000","484","2","屏東縣","新埤鄉","120.580","22.505","562"
"165","81174","20221102114000","215","0","屏東縣","新埤鄉","120.615","22.470","216"
"12","81450","20221102114000","12","1","屏東縣","春日鄉","120.665","22.440","12"
"46","81486","20221102114000","55","0","屏東縣","春日鄉","120.630","22.425","55"
"168","81488","20221102114000","173","0","屏東縣","春日鄉","120.640","22.425","213"
"548","81506","20221102114000","406","2","屏東縣","新園鄉","120.435","22.500","587"
"139","81517","20221102114000","126","1","屏東縣","新園鄉","120.440","22.510","206"
"337","81529","20221102114000","372","0","屏東縣","萬巒鄉","120.610","22.590","351"
"946","81547","20221102114000","1475","0","屏東縣","林邊鄉","120.515","22.435","962"
"51","81550","20221102114000","33","3","屏東縣","林邊鄉","120.510","22.430","52"
"549","81552","20221102114000","388","2","屏東縣","林邊鄉","120.520","22.430","679"
"27","81557","20221102114000","23","1","屏東縣","林邊鄉","120.490","22.430","41"
"74","81560","20221102114000","28","3","屏東縣","東港鎮","120.495","22.460","79"
"156","81569","20221102114000","178","0","屏東縣","東港鎮","120.455","22.460","217"
"19","81573","20221102114000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"123","81584","20221102114000","86","2","屏東縣","東港鎮","120.455","22.450","133"
"46","81816","20221102114000","36","2","屏東縣","來義鄉","120.680","22.525","53"
"53","81919","20221102114000","34","3","屏東縣","來義鄉","120.640","22.435","52"
"95","82042","20221102114000","70","2","屏東縣","來義鄉","120.635","22.525","90"
"27","82186","20221102114000","23","1","屏東縣","來義鄉","120.665","22.560","37"
"61","82194","20221102114000","344","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1099","82204","20221102114000","851","2","屏東縣","佳冬鄉","120.545","22.415","1209"
"629","82217","20221102114000","506","2","屏東縣","竹田鄉","120.515","22.575","598"
"14","82225","20221102114000","76","0","屏東縣","東港鎮","120.450","22.455","17"
"477","82239","20221102114000","124","3","屏東縣","東港鎮","120.495","22.455","614"
"60","82241","20221102114000","576","0","屏東縣","東港鎮","120.490","22.455","64"
"1242","82243","20221102114000","1006","2","屏東縣","東港鎮","120.445","22.465","1254"
"234","82245","20221102114000","578","0","屏東縣","東港鎮","120.445","22.460","232"
"874","82256","20221102114000","806","1","屏東縣","東港鎮","120.455","22.470","1016"
"136","82257","20221102114000","167","0","屏東縣","東港鎮","120.460","22.470","112"
"1535","82262","20221102114000","872","3","屏東縣","東港鎮","120.460","22.475","1825"
"260","82266","20221102114000","385","0","屏東縣","東港鎮","120.465","22.480","229"
"216","82270","20221102114000","377","0","屏東縣","東港鎮","120.475","22.485","194"
"39","82283","20221102114000","51","0","屏東縣","泰武鄉","120.625","22.590","74"
"138","82284","20221102114000","125","1","屏東縣","泰武鄉","120.635","22.590","160"
"379","82290","20221102114000","254","2","屏東縣","林邊鄉","120.520","22.435","353"
"507","82303","20221102114000","325","3","屏東縣","新園鄉","120.460","22.540","468"
"796","82306","20221102114000","850","0","屏東縣","新園鄉","120.460","22.545","860"
"209","82311","20221102114000","680","0","屏東縣","東港鎮","120.450","22.470","197"
"436","82324","20221102114000","591","0","屏東縣","竹田鄉","120.540","22.585","527"
"52","82325","20221102114000","79","0","屏東縣","竹田鄉","120.545","22.585","77"
"440","82333","20221102114000","465","0","屏東縣","新園鄉","120.455","22.525","523"
"281","82340","20221102114000","242","1","屏東縣","新園鄉","120.465","22.530","316"
"311","82347","20221102114000","214","2","屏東縣","新園鄉","120.440","22.475","323"
"135","82367","20221102114000","60","3","屏東縣","萬丹鄉","120.465","22.595","121"
"507","82441","20221102114000","242","3","屏東縣","泰武鄉","120.650","22.570","451"
"28","82445","20221102114000","110","0","屏東縣","泰武鄉","120.635","22.580","28"
"37","82467","20221102114000","59","0","屏東縣","泰武鄉","120.660","22.570","45"
"92","82513","20221102114000","68","2","屏東縣","泰武鄉","120.665","22.585","103"
"20","82564","20221102114000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"564","82569","20221102114000","276","3","屏東縣","新園鄉","120.450","22.475","575"
"642","82576","20221102114000","439","2","屏東縣","新園鄉","120.445","22.515","597"
"164","82591","20221102114000","122","2","屏東縣","新園鄉","120.450","22.525","142"
"56","82614","20221102114000","290","0","屏東縣","佳冬鄉","120.515","22.415","53"
"47","82630","20221102114000","333","0","屏東縣","佳冬鄉","120.560","22.430","38"
"296","82634","20221102114000","416","0","屏東縣","佳冬鄉","120.560","22.435","252"
"77","82638","20221102114000","80","0","屏東縣","佳冬鄉","120.535","22.425","105"
"462","82649","20221102114000","675","0","屏東縣","佳冬鄉","120.555","22.420","385"
"146","82700","20221102114000","166","0","屏東縣","來義鄉","120.635","22.515","189"
"54","82715","20221102114000","33","3","屏東縣","來義鄉","120.660","22.525","53"
"14","82720","20221102114000","88","0","屏東縣","南州鄉","120.500","22.480","13"
"38","82722","20221102114000","45","0","屏東縣","南州鄉","120.490","22.485","42"
"753","82723","20221102114000","299","3","屏東縣","南州鄉","120.495","22.485","738"
"94","82736","20221102114000","186","0","屏東縣","南州鄉","120.530","22.465","84"
"72","82740","20221102114000","201","0","屏東縣","南州鄉","120.535","22.470","83"
"544","82742","20221102114000","569","0","屏東縣","南州鄉","120.520","22.475","644"
"371","82751","20221102114000","182","3","屏東縣","南州鄉","120.540","22.485","428"
"80","82754","20221102114000","54","2","屏東縣","南州鄉","120.535","22.490","73"
"75","82763","20221102114000","29","3","屏東縣","崁頂鄉","120.520","22.495","62"
"187","82767","20221102114000","59","3","屏東縣","內埔鄉","120.560","22.585","153"
"27","82779","20221102114000","130","0","屏東縣","萬丹鄉","120.495","22.550","23"
"393","82796","20221102114000","439","0","屏東縣","新園鄉","120.460","22.505","407"
"139","82807","20221102114000","267","0","屏東縣","崁頂鄉","120.505","22.540","133"
"40","82821","20221102114000","263","0","屏東縣","崁頂鄉","120.490","22.510","43"
"54","82835","20221102114000","175","0","屏東縣","崁頂鄉","120.520","22.530","45"
"585","82839","20221102114000","653","0","屏東縣","南州鄉","120.510","22.495","694"
"87","82881","20221102114000","267","0","屏東縣","佳冬鄉","120.560","22.445","88"
"167","82883","20221102114000","69","3","屏東縣","佳冬鄉","120.560","22.450","161"
"225","82893","20221102114000","258","0","屏東縣","萬丹鄉","120.495","22.545","264"
"72","82901","20221102114000","51","2","屏東縣","崁頂鄉","120.510","22.510","66"
"139","82906","20221102114000","480","0","屏東縣","崁頂鄉","120.515","22.515","103"
"91","82941","20221102114000","36","3","屏東縣","崁頂鄉","120.490","22.500","94"
"62","82951","20221102114000","31","3","屏東縣","內埔鄉","120.570","22.590","27"
"811","82954","20221102114000","386","3","屏東縣","新園鄉","120.460","22.495","762"
"73","82963","20221102114000","101","0","屏東縣","新園鄉","120.475","22.550","104"
"260","82970","20221102114000","346","0","屏東縣","新園鄉","120.455","22.545","295"
"174","82987","20221102114000","385","0","屏東縣","新園鄉","120.460","22.490","179"
"154","82992","20221102114000","472","0","屏東縣","新園鄉","120.445","22.500","118"
"25","82996","20221102114000","22","1","屏東縣","新園鄉","120.445","22.475","30"
"278","82997","20221102114000","173","3","屏東縣","新園鄉","120.440","22.480","286"
"124","82998","20221102114000","137","0","屏東縣","新園鄉","120.445","22.480","135"
"14","83002","20221102114000","40","0","屏東縣","新園鄉","120.440","22.485","19"
"89","83015","20221102114000","123","0","屏東縣","新埤鄉","120.550","22.505","92"
"555","83024","20221102114000","428","2","屏東縣","潮州鎮","120.530","22.545","510"
"1231","83025","20221102114000","1113","1","屏東縣","潮州鎮","120.535","22.545","1426"
"85","83041","20221102114000","39","3","屏東縣","潮州鎮","120.590","22.540","118"
"203","83047","20221102114000","165","2","屏東縣","潮州鎮","120.555","22.550","263"
"423","83049","20221102114000","247","3","屏東縣","潮州鎮","120.565","22.550","427"
"336","83055","20221102114000","391","0","屏東縣","萬丹鄉","120.470","22.560","394"
"93","83064","20221102114000","189","0","屏東縣","萬巒鄉","120.600","22.590","74"
"17","83074","20221102114000","44","0","屏東縣","東港鎮","120.480","22.455","24"
"436","83080","20221102114000","751","0","屏東縣","東港鎮","120.450","22.465","426"
"494","83093","20221102114000","279","3","屏東縣","萬巒鄉","120.595","22.565","494"
"83","83095","20221102114000","263","0","屏東縣","萬巒鄉","120.605","22.565","71"
"178","83096","20221102114000","94","3","屏東縣","萬巒鄉","120.600","22.570","178"
"16","83099","20221102114000","24","0","屏東縣","萬巒鄉","120.595","22.570","17"
"351","83142","20221102114000","198","3","屏東縣","新埤鄉","120.625","22.525","358"
"92","83161","20221102114000","372","0","屏東縣","萬巒鄉","120.620","22.545","68"
"273","83162","20221102114000","464","0","屏東縣","泰武鄉","120.625","22.545","383"
"15","83177","20221102114000","117","0","屏東縣","萬巒鄉","120.580","22.590","21"
"512","83201","20221102114000","489","1","屏東縣","萬巒鄉","120.570","22.570","613"
"322","83206","20221102114000","432","0","屏東縣","萬巒鄉","120.565","22.575","371"
"297","83210","20221102114000","175","3","屏東縣","內埔鄉","120.565","22.580","267"
"12","83216","20221102114000","13","0","屏東縣","萬丹鄉","120.485","22.555","13"
"10","83222","20221102114000","68","0","屏東縣","東港鎮","120.470","22.485","17"
"182","83231","20221102114000","62","3","屏東縣","東港鎮","120.460","22.460","145"
"733","83232","20221102114000","606","2","屏東縣","東港鎮","120.465","22.460","937"
"1242","83234","20221102114000","1124","1","屏東縣","東港鎮","120.455","22.465","1478"
"171","83235","20221102114000","67","3","屏東縣","東港鎮","120.460","22.465","306"
"334","83236","20221102114000","851","0","屏東縣","東港鎮","120.465","22.465","317"
"21","83237","20221102114000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"609","83241","20221102114000","906","0","屏東縣","東港鎮","120.440","22.460","709"
"143","83257","20221102114000","854","0","屏東縣","竹田鄉","120.525","22.575","162"
"11","83258","20221102114000","246","0","屏東縣","潮州鎮","120.530","22.525","282"
"448","83261","20221102114000","269","3","屏東縣","潮州鎮","120.540","22.525","449"
"387","83267","20221102114000","270","2","屏東縣","潮州鎮","120.535","22.535","425"
"352","83269","20221102114000","205","3","屏東縣","潮州鎮","120.535","22.540","309"
"238","83271","20221102114000","280","0","屏東縣","枋寮鄉","120.580","22.410","260"
"298","83278","20221102114000","188","3","屏東縣","枋寮鄉","120.580","22.415","304"
"61","83323","20221102114000","70","0","屏東縣","枋寮鄉","120.620","22.425","54"
"150","83342","20221102114000","111","2","屏東縣","枋寮鄉","120.595","22.435","180"
"42","83378","20221102114000","182","0","屏東縣","萬丹鄉","120.460","22.575","64"
"98","83380","20221102114000","47","3","屏東縣","萬丹鄉","120.470","22.575","117"
"318","83383","20221102114000","210","3","屏東縣","竹田鄉","120.535","22.595","311"
"18","83404","20221102114000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"233","83430","20221102114000","165","2","屏東縣","萬丹鄉","120.485","22.580","227"
"558","83431","20221102114000","323","3","屏東縣","萬丹鄉","120.490","22.580","490"
"64","83433","20221102114000","51","2","屏東縣","萬丹鄉","120.480","22.565","50"
"390","83435","20221102114000","641","0","屏東縣","竹田鄉","120.490","22.565","471"
"301","83437","20221102114000","174","3","屏東縣","萬丹鄉","120.480","22.570","322"
"26","83438","20221102114000","19","2","屏東縣","萬丹鄉","120.490","22.550","21"
"16","83439","20221102114000","30","0","屏東縣","萬丹鄉","120.490","22.555","12"
"577","83442","20221102114000","778","0","屏東縣","潮州鎮","120.545","22.545","802"
"410","83443","20221102114000","235","3","屏東縣","潮州鎮","120.550","22.545","262"
"787","83448","20221102114000","614","2","屏東縣","潮州鎮","120.550","22.555","808"
"421","83455","20221102114000","493","0","屏東縣","潮州鎮","120.560","22.515","506"
"92","83457","20221102114000","142","0","屏東縣","潮州鎮","120.570","22.515","121"
"367","83473","20221102114000","580","0","屏東縣","潮州鎮","120.530","22.560","433"
"238","83483","20221102114000","332","0","屏東縣","萬丹鄉","120.465","22.565","311"
"702","83504","20221102114000","988","0","屏東縣","潮州鎮","120.540","22.555","725"
"65","83508","20221102114000","205","0","屏東縣","潮州鎮","120.550","22.560","52"
"15","83516","20221102114000","223","0","屏東縣","潮州鎮","120.540","22.545","15"
"35","83518","20221102114000","42","0","屏東縣","潮州鎮","120.545","22.550","50"
"298","83525","20221102114000","382","0","屏東縣","潮州鎮","120.530","22.540","371"
"212","83540","20221102114000","143","2","屏東縣","潮州鎮","120.580","22.555","199"
"1135","83567","20221102114000","941","2","屏東縣","萬丹鄉","120.490","22.590","1437"
"24","83574","20221102114000","25","0","屏東縣","潮州鎮","120.550","22.535","17"
