"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58452","20220905223000","45","2","屏東縣","滿州鄉","120.830","22.075","63"
"38","58493","20220905223000","23","3","屏東縣","滿州鄉","120.830","22.095","32"
"24","58500","20220905223000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"134","58514","20220905223000","67","3","屏東縣","枋山鄉","120.665","22.240","114"
"118","58522","20220905223000","156","0","屏東縣","枋山鄉","120.650","22.260","138"
"94","58529","20220905223000","240","0","屏東縣","枋山鄉","120.690","22.190","75"
"37","58531","20220905223000","116","0","屏東縣","枋山鄉","120.690","22.195","40"
"27","58544","20220905223000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"611","58554","20220905223000","518","1","屏東縣","恆春鎮","120.740","22.030","638"
"32","58568","20220905223000","164","0","屏東縣","恆春鎮","120.735","22.040","30"
"112","58585","20220905223000","61","3","屏東縣","恆春鎮","120.720","22.045","104"
"15","58609","20220905223000","87","0","屏東縣","恆春鎮","120.750","21.955","15"
"90","58614","20220905223000","435","0","屏東縣","恆春鎮","120.755","21.960","102"
"28","58615","20220905223000","18","3","屏東縣","恆春鎮","120.760","21.960","29"
"541","58618","20220905223000","592","0","屏東縣","恆春鎮","120.755","21.965","554"
"620","58656","20220905223000","246","3","屏東縣","恆春鎮","120.730","22.010","549"
"413","58663","20220905223000","399","1","屏東縣","恆春鎮","120.745","22.005","369"
"385","58680","20220905223000","229","3","屏東縣","恆春鎮","120.730","21.995","352"
"15","58690","20220905223000","32","0","屏東縣","恆春鎮","120.740","21.920","21"
"454","58691","20220905223000","222","3","屏東縣","恆春鎮","120.725","21.925","493"
"16","58698","20220905223000","24","0","屏東縣","恆春鎮","120.715","21.935","26"
"52","58707","20220905223000","36","2","屏東縣","恆春鎮","120.715","21.945","40"
"371","58723","20220905223000","170","3","屏東縣","恆春鎮","120.720","21.960","349"
"1060","58725","20220905223000","1154","0","屏東縣","恆春鎮","120.740","22.010","1200"
"20","58785","20220905223000","60","0","屏東縣","恆春鎮","120.720","22.040","30"
"115","58793","20220905223000","50","3","屏東縣","恆春鎮","120.695","22.020","106"
"17","58796","20220905223000","19","0","屏東縣","恆春鎮","120.710","22.020","21"
"101","58818","20220905223000","118","0","屏東縣","恆春鎮","120.850","21.905","161"
"20","58819","20220905223000","11","3","屏東縣","恆春鎮","120.855","21.905","20"
"57","58824","20220905223000","49","1","屏東縣","恆春鎮","120.850","21.910","61"
"153","58829","20220905223000","123","2","屏東縣","恆春鎮","120.850","21.915","184"
"65","58837","20220905223000","54","2","屏東縣","恆春鎮","120.830","21.925","60"
"212","58849","20220905223000","123","3","屏東縣","恆春鎮","120.825","21.935","198"
"45","58893","20220905223000","238","0","屏東縣","車城鄉","120.715","22.070","43"
"116","58924","20220905223000","41","3","屏東縣","獅子鄉","120.730","22.195","129"
"31","58958","20220905223000","114","0","屏東縣","獅子鄉","120.750","22.205","19"
"116","58971","20220905223000","90","2","屏東縣","獅子鄉","120.725","22.210","134"
"49","58997","20220905223000","16","3","屏東縣","獅子鄉","120.785","22.215","42"
"138","59115","20220905223000","515","0","屏東縣","琉球鄉","120.380","22.350","147"
"71","59117","20220905223000","333","0","屏東縣","琉球鄉","120.365","22.325","89"
"632","59120","20220905223000","293","3","屏東縣","琉球鄉","120.370","22.335","598"
"125","59149","20220905223000","134","0","屏東縣","獅子鄉","120.660","22.275","99"
"85","59469","20220905223000","71","1","屏東縣","獅子鄉","120.650","22.315","72"
"125","59772","20220905223000","105","1","屏東縣","獅子鄉","120.685","22.225","149"
"235","60023","20220905223000","131","3","屏東縣","獅子鄉","120.700","22.165","193"
"25","60065","20220905223000","89","0","屏東縣","獅子鄉","120.800","22.230","24"
"27","60076","20220905223000","13","3","屏東縣","獅子鄉","120.805","22.235","39"
"1670","60172","20220905223000","1399","1","屏東縣","琉球鄉","120.370","22.340","1758"
"164","60174","20220905223000","104","3","屏東縣","琉球鄉","120.375","22.345","197"
"124","60189","20220905223000","77","3","屏東縣","車城鄉","120.700","22.040","106"
"64","60193","20220905223000","55","1","屏東縣","車城鄉","120.700","22.050","78"
"28","60196","20220905223000","32","0","屏東縣","琉球鄉","120.365","22.340","39"
"26","60197","20220905223000","42","0","屏東縣","琉球鄉","120.365","22.345","21"
"229","60198","20220905223000","185","2","屏東縣","琉球鄉","120.370","22.350","199"
"388","60206","20220905223000","212","3","屏東縣","車城鄉","120.715","22.065","466"
"27","60213","20220905223000","171","0","屏東縣","車城鄉","120.720","22.090","39"
"79","60234","20220905223000","31","3","屏東縣","車城鄉","120.715","22.115","89"
"1023","60246","20220905223000","589","3","屏東縣","琉球鄉","120.385","22.350","1041"
"99","60260","20220905223000","66","3","屏東縣","車城鄉","120.740","22.085","103"
"208","60283","20220905223000","217","0","屏東縣","車城鄉","120.750","22.095","209"
"33","60314","20220905223000","185","0","屏東縣","枋寮鄉","120.555","22.390","24"
"79","60322","20220905223000","336","0","屏東縣","車城鄉","120.715","22.075","77"
"225","60328","20220905223000","136","3","屏東縣","車城鄉","120.730","22.075","255"
"20","60338","20220905223000","20","1","屏東縣","枋寮鄉","120.595","22.390","16"
"309","60350","20220905223000","196","3","屏東縣","枋寮鄉","120.590","22.405","273"
"84","60369","20220905223000","338","0","屏東縣","枋寮鄉","120.620","22.405","89"
"160","60374","20220905223000","75","3","屏東縣","枋寮鄉","120.590","22.370","143"
"157","60377","20220905223000","186","0","屏東縣","枋寮鄉","120.580","22.375","192"
"744","60401","20220905223000","702","1","屏東縣","枋寮鄉","120.575","22.405","761"
"410","60404","20220905223000","270","3","屏東縣","佳冬鄉","120.565","22.410","399"
"1273","60421","20220905223000","1374","0","屏東縣","枋寮鄉","120.600","22.360","1302"
"661","60428","20220905223000","335","3","屏東縣","枋寮鄉","120.600","22.365","565"
"73","60441","20220905223000","85","0","屏東縣","枋山鄉","120.645","22.295","80"
"97","60442","20220905223000","80","2","屏東縣","獅子鄉","120.640","22.310","104"
"206","60446","20220905223000","213","0","屏東縣","枋山鄉","120.630","22.320","231"
"94","60449","20220905223000","89","1","屏東縣","枋山鄉","120.615","22.330","102"
"225","60455","20220905223000","130","3","屏東縣","枋山鄉","120.620","22.335","238"
"199","60456","20220905223000","158","2","屏東縣","枋山鄉","120.625","22.335","250"
"1238","60532","20220905223000","808","3","屏東縣","恆春鎮","120.740","22.000","1181"
"470","60533","20220905223000","415","1","屏東縣","恆春鎮","120.740","22.005","523"
"100","60535","20220905223000","211","0","屏東縣","恆春鎮","120.815","21.935","100"
"228","60537","20220905223000","123","3","屏東縣","恆春鎮","120.805","21.940","238"
"89","60539","20220905223000","321","0","屏東縣","恆春鎮","120.795","21.945","71"
"642","60540","20220905223000","582","1","屏東縣","恆春鎮","120.800","21.945","662"
"429","60541","20220905223000","398","1","屏東縣","恆春鎮","120.805","21.945","482"
"97","60543","20220905223000","86","1","屏東縣","恆春鎮","120.780","21.950","98"
"176","60544","20220905223000","111","3","屏東縣","恆春鎮","120.785","21.950","197"
"141","60568","20220905223000","179","0","屏東縣","恆春鎮","120.810","21.955","227"
"149","60589","20220905223000","56","3","屏東縣","恆春鎮","120.815","21.965","115"
"89","60623","20220905223000","353","0","屏東縣","恆春鎮","120.735","21.950","100"
"68","60646","20220905223000","60","1","屏東縣","恆春鎮","120.720","21.975","86"
"102","60651","20220905223000","90","1","屏東縣","恆春鎮","120.715","21.985","110"
"252","60656","20220905223000","121","3","屏東縣","恆春鎮","120.705","21.995","296"
"212","60671","20220905223000","895","0","屏東縣","恆春鎮","120.740","21.995","179"
"163","60672","20220905223000","305","0","屏東縣","恆春鎮","120.745","21.995","142"
"1101","60680","20220905223000","640","3","屏東縣","恆春鎮","120.745","22.000","1066"
"69","60694","20220905223000","63","1","屏東縣","恆春鎮","120.765","22.000","77"
"45","60732","20220905223000","53","0","屏東縣","牡丹鄉","120.815","22.075","43"
"41","60771","20220905223000","64","0","屏東縣","滿州鄉","120.890","22.140","51"
"34","60778","20220905223000","18","3","屏東縣","牡丹鄉","120.880","22.155","28"
"27","60784","20220905223000","29","0","屏東縣","牡丹鄉","120.880","22.160","21"
"131","60791","20220905223000","181","0","屏東縣","牡丹鄉","120.890","22.165","211"
"30","60821","20220905223000","75","0","屏東縣","牡丹鄉","120.880","22.185","46"
"31","60825","20220905223000","32","0","屏東縣","牡丹鄉","120.880","22.190","35"
"63","60827","20220905223000","47","2","屏東縣","牡丹鄉","120.885","22.190","106"
"36","60884","20220905223000","28","2","屏東縣","牡丹鄉","120.850","22.185","35"
"47","60907","20220905223000","60","0","屏東縣","牡丹鄉","120.855","22.200","50"
"23","60936","20220905223000","16","2","屏東縣","牡丹鄉","120.815","22.150","23"
"82","60994","20220905223000","58","2","屏東縣","牡丹鄉","120.835","22.175","89"
"93","61141","20220905223000","65","2","屏東縣","牡丹鄉","120.770","22.125","94"
"249","61160","20220905223000","235","1","屏東縣","牡丹鄉","120.780","22.130","254"
"10","61331","20220905223000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20220905223000","187","0","屏東縣","牡丹鄉","120.845","22.115","162"
"124","61441","20220905223000","74","3","臺東縣","大武鄉","120.880","22.325","134"
"50","61469","20220905223000","168","0","臺東縣","大武鄉","120.905","22.360","53"
"23","61471","20220905223000","109","0","臺東縣","大武鄉","120.900","22.365","16"
"352","61472","20220905223000","241","2","臺東縣","大武鄉","120.905","22.365","373"
"82","61501","20220905223000","264","0","臺東縣","大武鄉","120.910","22.380","77"
"112","61562","20220905223000","350","0","臺東縣","大武鄉","120.885","22.340","124"
"212","61604","20220905223000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"217","61605","20220905223000","195","1","臺東縣","蘭嶼鄉","121.530","22.080","279"
"27","61620","20220905223000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"190","61703","20220905223000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"191","61734","20220905223000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","291"
"64","61738","20220905223000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"16","61830","20220905223000","89","0","臺東縣","達仁鄉","120.885","22.285","10"
"14","61910","20220905223000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"173","61933","20220905223000","124","2","臺東縣","達仁鄉","120.885","22.295","204"
"54","62017","20220905223000","47","1","臺東縣","達仁鄉","120.855","22.320","56"
"21","62301","20220905223000","52","0","臺東縣","達仁鄉","120.860","22.380","23"
"87","62355","20220905223000","45","3","臺東縣","達仁鄉","120.855","22.390","108"
"45","62479","20220905223000","32","2","臺東縣","達仁鄉","120.855","22.275","44"
"59","62493","20220905223000","37","3","臺東縣","達仁鄉","120.875","22.290","62"
"42","63917","20220905223000","30","2","臺東縣","大武鄉","120.930","22.415","45"
"299","65292","20220905223000","266","1","屏東縣","東港鎮","120.480","22.430","313"
"30","72794","20220905223000","40","0","高雄市","小港區","120.360","22.510","22"
"181","80997","20220905223000","167","1","屏東縣","新埤鄉","120.560","22.475","199"
"508","81045","20220905223000","472","1","屏東縣","新埤鄉","120.545","22.465","498"
"207","81049","20220905223000","89","3","屏東縣","新埤鄉","120.565","22.465","179"
"12","81063","20220905223000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"154","81079","20220905223000","135","1","屏東縣","新埤鄉","120.610","22.460","151"
"619","81134","20220905223000","549","1","屏東縣","新埤鄉","120.580","22.505","608"
"240","81174","20220905223000","227","1","屏東縣","新埤鄉","120.615","22.470","261"
"58","81486","20220905223000","65","0","屏東縣","春日鄉","120.630","22.425","78"
"159","81488","20220905223000","91","3","屏東縣","春日鄉","120.640","22.425","183"
"672","81506","20220905223000","457","2","屏東縣","新園鄉","120.435","22.500","694"
"72","81517","20220905223000","60","2","屏東縣","新園鄉","120.440","22.510","76"
"458","81529","20220905223000","502","0","屏東縣","萬巒鄉","120.610","22.590","494"
"1036","81547","20220905223000","1440","0","屏東縣","林邊鄉","120.515","22.435","1049"
"560","81552","20220905223000","475","1","屏東縣","林邊鄉","120.520","22.430","576"
"15","81557","20220905223000","18","0","屏東縣","林邊鄉","120.490","22.430","18"
"85","81560","20220905223000","38","3","屏東縣","東港鎮","120.495","22.460","99"
"261","81569","20220905223000","260","1","屏東縣","東港鎮","120.455","22.460","276"
"26","81573","20220905223000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"51","81584","20220905223000","56","0","屏東縣","東港鎮","120.455","22.450","51"
"68","81816","20220905223000","78","0","屏東縣","來義鄉","120.680","22.525","67"
"63","81919","20220905223000","66","0","屏東縣","來義鄉","120.640","22.435","70"
"72","82042","20220905223000","76","0","屏東縣","來義鄉","120.635","22.525","92"
"38","82186","20220905223000","39","0","屏東縣","來義鄉","120.665","22.560","28"
"42","82194","20220905223000","397","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1042","82204","20220905223000","796","2","屏東縣","佳冬鄉","120.545","22.415","1084"
"633","82217","20220905223000","605","1","屏東縣","竹田鄉","120.515","22.575","664"
"19","82225","20220905223000","99","0","屏東縣","東港鎮","120.450","22.455","12"
"463","82239","20220905223000","157","3","屏東縣","東港鎮","120.495","22.455","465"
"61","82241","20220905223000","589","0","屏東縣","東港鎮","120.490","22.455","65"
"797","82243","20220905223000","624","2","屏東縣","東港鎮","120.445","22.465","803"
"318","82245","20220905223000","745","0","屏東縣","東港鎮","120.445","22.460","276"
"928","82256","20220905223000","786","1","屏東縣","東港鎮","120.455","22.470","972"
"154","82257","20220905223000","139","1","屏東縣","東港鎮","120.460","22.470","124"
"1707","82262","20220905223000","781","3","屏東縣","東港鎮","120.460","22.475","1783"
"370","82266","20220905223000","590","0","屏東縣","東港鎮","120.465","22.480","391"
"198","82270","20220905223000","473","0","屏東縣","東港鎮","120.475","22.485","226"
"45","82283","20220905223000","62","0","屏東縣","泰武鄉","120.625","22.590","49"
"102","82284","20220905223000","81","2","屏東縣","泰武鄉","120.635","22.590","110"
"470","82290","20220905223000","336","2","屏東縣","林邊鄉","120.520","22.435","446"
"587","82303","20220905223000","347","3","屏東縣","新園鄉","120.460","22.540","494"
"825","82306","20220905223000","794","1","屏東縣","新園鄉","120.460","22.545","809"
"143","82311","20220905223000","462","0","屏東縣","東港鎮","120.450","22.470","123"
"15","82316","20220905223000","13","1","屏東縣","竹田鄉","120.540","22.570","16"
"513","82324","20220905223000","577","0","屏東縣","竹田鄉","120.540","22.585","492"
"97","82325","20220905223000","107","0","屏東縣","竹田鄉","120.545","22.585","103"
"730","82333","20220905223000","677","1","屏東縣","新園鄉","120.455","22.525","809"
"313","82340","20220905223000","261","1","屏東縣","新園鄉","120.465","22.530","298"
"323","82347","20220905223000","249","2","屏東縣","新園鄉","120.440","22.475","308"
"125","82367","20220905223000","62","3","屏東縣","萬丹鄉","120.465","22.595","123"
"476","82441","20220905223000","225","3","屏東縣","泰武鄉","120.650","22.570","453"
"25","82445","20220905223000","183","0","屏東縣","泰武鄉","120.635","22.580","32"
"57","82467","20220905223000","71","0","屏東縣","泰武鄉","120.660","22.570","55"
"50","82513","20220905223000","35","2","屏東縣","泰武鄉","120.665","22.585","47"
"11","82564","20220905223000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220905223000","33","0","屏東縣","萬丹鄉","120.490","22.575","36"
"516","82569","20220905223000","270","3","屏東縣","新園鄉","120.450","22.475","464"
"357","82576","20220905223000","226","3","屏東縣","新園鄉","120.445","22.515","332"
"219","82591","20220905223000","129","3","屏東縣","新園鄉","120.450","22.525","214"
"56","82614","20220905223000","360","0","屏東縣","佳冬鄉","120.515","22.415","53"
"39","82630","20220905223000","381","0","屏東縣","佳冬鄉","120.560","22.430","34"
"264","82634","20220905223000","523","0","屏東縣","佳冬鄉","120.560","22.435","249"
"86","82638","20220905223000","54","3","屏東縣","佳冬鄉","120.535","22.425","87"
"450","82649","20220905223000","630","0","屏東縣","佳冬鄉","120.555","22.420","400"
"230","82700","20220905223000","187","2","屏東縣","來義鄉","120.635","22.515","236"
"66","82715","20220905223000","45","2","屏東縣","來義鄉","120.660","22.525","79"
"19","82720","20220905223000","136","0","屏東縣","南州鄉","120.500","22.480","16"
"391","82723","20220905223000","184","3","屏東縣","南州鄉","120.495","22.485","363"
"126","82736","20220905223000","229","0","屏東縣","南州鄉","120.530","22.465","106"
"15","82738","20220905223000","16","0","屏東縣","南州鄉","120.525","22.470","17"
"62","82740","20220905223000","208","0","屏東縣","南州鄉","120.535","22.470","364"
"700","82742","20220905223000","739","0","屏東縣","南州鄉","120.520","22.475","664"
"257","82751","20220905223000","123","3","屏東縣","南州鄉","120.540","22.485","197"
"66","82754","20220905223000","36","3","屏東縣","南州鄉","120.535","22.490","67"
"53","82763","20220905223000","23","3","屏東縣","崁頂鄉","120.520","22.495","35"
"219","82767","20220905223000","73","3","屏東縣","內埔鄉","120.560","22.585","168"
"25","82779","20220905223000","201","0","屏東縣","萬丹鄉","120.495","22.550","31"
"566","82796","20220905223000","572","0","屏東縣","新園鄉","120.460","22.505","585"
"154","82807","20220905223000","344","0","屏東縣","崁頂鄉","120.505","22.540","129"
"56","82821","20220905223000","309","0","屏東縣","崁頂鄉","120.490","22.510","56"
"58","82835","20220905223000","103","0","屏東縣","崁頂鄉","120.520","22.530","147"
"651","82839","20220905223000","729","0","屏東縣","南州鄉","120.510","22.495","631"
"66","82881","20220905223000","170","0","屏東縣","佳冬鄉","120.560","22.445","66"
"175","82883","20220905223000","97","3","屏東縣","佳冬鄉","120.560","22.450","179"
"270","82893","20220905223000","254","1","屏東縣","萬丹鄉","120.495","22.545","256"
"72","82901","20220905223000","49","2","屏東縣","崁頂鄉","120.510","22.510","58"
"305","82906","20220905223000","447","0","屏東縣","崁頂鄉","120.515","22.515","318"
"72","82941","20220905223000","29","3","屏東縣","崁頂鄉","120.490","22.500","63"
"26","82951","20220905223000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"847","82954","20220905223000","499","3","屏東縣","新園鄉","120.460","22.495","851"
"139","82963","20220905223000","140","0","屏東縣","新園鄉","120.475","22.550","153"
"473","82970","20220905223000","567","0","屏東縣","新園鄉","120.455","22.545","522"
"211","82987","20220905223000","522","0","屏東縣","新園鄉","120.460","22.490","191"
"137","82992","20220905223000","406","0","屏東縣","新園鄉","120.445","22.500","137"
"21","82996","20220905223000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"404","82997","20220905223000","269","3","屏東縣","新園鄉","120.440","22.480","418"
"196","82998","20220905223000","191","1","屏東縣","新園鄉","120.445","22.480","201"
"17","83002","20220905223000","67","0","屏東縣","新園鄉","120.440","22.485","18"
"136","83015","20220905223000","139","0","屏東縣","新埤鄉","120.550","22.505","149"
"408","83024","20220905223000","449","0","屏東縣","潮州鎮","120.530","22.545","661"
"1883","83025","20220905223000","1338","2","屏東縣","潮州鎮","120.535","22.545","1793"
"11","83041","20220905223000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"222","83047","20220905223000","161","2","屏東縣","潮州鎮","120.555","22.550","186"
"442","83049","20220905223000","290","3","屏東縣","潮州鎮","120.565","22.550","413"
"432","83055","20220905223000","436","0","屏東縣","萬丹鄉","120.470","22.560","453"
"77","83064","20220905223000","224","0","屏東縣","萬巒鄉","120.600","22.590","70"
"361","83080","20220905223000","782","0","屏東縣","東港鎮","120.450","22.465","328"
"510","83093","20220905223000","261","3","屏東縣","萬巒鄉","120.595","22.565","476"
"104","83095","20220905223000","346","0","屏東縣","萬巒鄉","120.605","22.565","107"
"187","83096","20220905223000","110","3","屏東縣","萬巒鄉","120.600","22.570","191"
"279","83142","20220905223000","171","3","屏東縣","新埤鄉","120.625","22.525","288"
"66","83161","20220905223000","415","0","屏東縣","萬巒鄉","120.620","22.545","76"
"370","83162","20220905223000","459","0","屏東縣","泰武鄉","120.625","22.545","379"
"17","83177","20220905223000","149","0","屏東縣","萬巒鄉","120.580","22.590","25"
"623","83201","20220905223000","563","1","屏東縣","萬巒鄉","120.570","22.570","639"
"285","83206","20220905223000","367","0","屏東縣","萬巒鄉","120.565","22.575","315"
"275","83210","20220905223000","162","3","屏東縣","內埔鄉","120.565","22.580","252"
"23","83216","20220905223000","18","2","屏東縣","萬丹鄉","120.485","22.555","16"
"28","83222","20220905223000","120","0","屏東縣","東港鎮","120.470","22.485","20"
"123","83231","20220905223000","33","3","屏東縣","東港鎮","120.460","22.460","81"
"891","83232","20220905223000","694","2","屏東縣","東港鎮","120.465","22.460","928"
"905","83234","20220905223000","827","1","屏東縣","東港鎮","120.455","22.465","877"
"213","83235","20220905223000","94","3","屏東縣","東港鎮","120.460","22.465","217"
"395","83236","20220905223000","1016","0","屏東縣","東港鎮","120.465","22.465","390"
"32","83237","20220905223000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"554","83241","20220905223000","602","0","屏東縣","東港鎮","120.440","22.460","580"
"189","83257","20220905223000","866","0","屏東縣","竹田鄉","120.525","22.575","136"
"161","83258","20220905223000","133","2","屏東縣","潮州鎮","120.530","22.525","154"
"363","83261","20220905223000","213","3","屏東縣","潮州鎮","120.540","22.525","278"
"203","83267","20220905223000","138","2","屏東縣","潮州鎮","120.535","22.535","205"
"452","83269","20220905223000","326","2","屏東縣","潮州鎮","120.535","22.540","462"
"128","83271","20220905223000","84","3","屏東縣","枋寮鄉","120.580","22.410","127"
"123","83278","20220905223000","83","2","屏東縣","枋寮鄉","120.580","22.415","122"
"54","83323","20220905223000","82","0","屏東縣","枋寮鄉","120.620","22.425","46"
"92","83342","20220905223000","45","3","屏東縣","枋寮鄉","120.595","22.435","84"
"46","83378","20220905223000","254","0","屏東縣","萬丹鄉","120.460","22.575","367"
"92","83380","20220905223000","43","3","屏東縣","萬丹鄉","120.470","22.575","68"
"16","83382","20220905223000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"407","83383","20220905223000","334","2","屏東縣","竹田鄉","120.535","22.595","378"
"16","83404","20220905223000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"129","83414","20220905223000","57","3","屏東縣","林邊鄉","120.525","22.455","95"
"219","83430","20220905223000","173","2","屏東縣","萬丹鄉","120.485","22.580","202"
"605","83431","20220905223000","457","2","屏東縣","萬丹鄉","120.490","22.580","537"
"82","83433","20220905223000","81","1","屏東縣","萬丹鄉","120.480","22.565","84"
"587","83435","20220905223000","867","0","屏東縣","竹田鄉","120.490","22.565","615"
"224","83437","20220905223000","107","3","屏東縣","萬丹鄉","120.480","22.570","187"
"42","83438","20220905223000","40","1","屏東縣","萬丹鄉","120.490","22.550","47"
"36","83439","20220905223000","53","0","屏東縣","萬丹鄉","120.490","22.555","34"
"760","83442","20220905223000","803","0","屏東縣","潮州鎮","120.545","22.545","777"
"611","83443","20220905223000","336","3","屏東縣","潮州鎮","120.550","22.545","521"
"1053","83448","20220905223000","906","1","屏東縣","潮州鎮","120.550","22.555","1139"
"512","83455","20220905223000","485","1","屏東縣","潮州鎮","120.560","22.515","505"
"95","83457","20220905223000","181","0","屏東縣","潮州鎮","120.570","22.515","88"
"669","83473","20220905223000","639","1","屏東縣","潮州鎮","120.530","22.560","653"
"355","83483","20220905223000","403","0","屏東縣","萬丹鄉","120.465","22.565","328"
"883","83504","20220905223000","1318","0","屏東縣","潮州鎮","120.540","22.555","1049"
"29","83508","20220905223000","157","0","屏東縣","潮州鎮","120.550","22.560","23"
"26","83516","20220905223000","361","0","屏東縣","潮州鎮","120.540","22.545","23"
"24","83518","20220905223000","16","3","屏東縣","潮州鎮","120.545","22.550","23"
"540","83525","20220905223000","511","1","屏東縣","潮州鎮","120.530","22.540","468"
"201","83540","20220905223000","116","3","屏東縣","潮州鎮","120.580","22.555","217"
"1263","83567","20220905223000","889","2","屏東縣","萬丹鄉","120.490","22.590","1323"
"13","83574","20220905223000","17","0","屏東縣","潮州鎮","120.550","22.535","14"
"251","83576","20220905223000","277","0","屏東縣","潮州鎮","120.550","22.540","333"
"816","83577","20220905223000","555","2","屏東縣","潮州鎮","120.535","22.550","823"
"149","83578","20220905223000","758","0","屏東縣","潮州鎮","120.535","22.555","104"
"173","83582","20220905223000","67","3","屏東縣","萬丹鄉","120.500","22.595","124"
"483","83585","20220905223000","479","1","屏東縣","萬丹鄉","120.485","22.585","504"
"347","83586","20220905223000","497","0","屏東縣","萬丹鄉","120.490","22.585","350"
"83","83599","20220905223000","347","0","屏東縣","南州鄉","120.505","22.490","73"
"860","83623","20220905223000","507","3","屏東縣","南州鄉","120.510","22.490","880"
"292","83624","20220905223000","152","3","屏東縣","潮州鎮","120.530","22.510","219"
"149","83625","20220905223000","154","0","屏東縣","潮州鎮","120.535","22.510","163"
"439","83646","20220905223000","348","2","屏東縣","潮州鎮","120.530","22.550","481"
"1418","83648","20220905223000","939","3","高雄市","鳳山區","120.325","22.595","1443"
"391","83650","20220905223000","642","0","高雄市","前鎮區","120.320","22.595","390"
"1515","83651","20220905223000","1635","0","高雄市","小港區","120.360","22.565","1410"
"202","83652","20220905223000","129","3","高雄市","小港區(海)","120.335","22.550","138"
