"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","394303","20220824073000","300","0","基隆市","中山區","121.740","25.140","234"
"1330","394304","20220824073000","1303","1","新北市","三重區","121.470","25.070","1370"
"198","394305","20220824073000","248","0","基隆市","信義區","121.780","25.135","208"
"714","394306","20220824073000","1332","0","基隆市","信義區","121.780","25.130","662"
"926","394307","20220824073000","848","1","基隆市","信義區","121.780","25.140","911"
"386","394308","20220824073000","581","0","基隆市","中正區","121.785","25.140","394"
"229","394312","20220824073000","123","3","基隆市","信義區","121.775","25.125","224"
"804","394313","20220824073000","923","0","基隆市","信義區","121.780","25.125","802"
"97","394317","20220824073000","92","1","新北市","瑞芳區","121.760","25.110","94"
"35","394320","20220824073000","48","0","基隆市","信義區","121.765","25.115","45"
"327","394321","20220824073000","258","2","基隆市","信義區","121.765","25.120","313"
"1078","394324","20220824073000","942","1","基隆市","信義區","121.760","25.125","1104"
"1422","394325","20220824073000","1720","0","新北市","三重區","121.490","25.085","1445"
"593","394326","20220824073000","611","0","新北市","三重區","121.490","25.090","628"
"243","394327","20220824073000","148","3","新北市","三重區","121.495","25.090","227"
"2041","394329","20220824073000","1875","1","新北市","三重區","121.475","25.070","2058"
"3101","394330","20220824073000","2904","1","新北市","三重區","121.480","25.070","3130"
"2412","394332","20220824073000","1518","3","新北市","泰山區","121.430","25.065","2372"
"1488","394333","20220824073000","1579","0","新北市","泰山區","121.440","25.060","1427"
"421","394335","20220824073000","478","0","基隆市","中山區","121.735","25.140","422"
"53","394336","20220824073000","853","0","基隆市","中山區","121.730","25.140","51"
"105","394337","20220824073000","386","0","基隆市","暖暖區","121.735","25.100","93"
"44","394358","20220824073000","59","0","基隆市","暖暖區","121.755","25.075","35"
"44","394364","20220824073000","33","2","基隆市","暖暖區","121.745","25.085","38"
"633","394398","20220824073000","489","2","基隆市","暖暖區","121.740","25.090","604"
"19","394401","20220824073000","169","0","基隆市","暖暖區","121.735","25.095","16"
"14","394402","20220824073000","540","0","基隆市","暖暖區","121.740","25.095","14"
"3668","394404","20220824073000","3478","1","基隆市","暖暖區","121.755","25.095","3617"
"37","394405","20220824073000","606","0","基隆市","暖暖區","121.750","25.090","35"
"400","394407","20220824073000","281","2","基隆市","暖暖區","121.750","25.095","428"
"1569","394413","20220824073000","1527","1","基隆市","暖暖區","121.740","25.105","1610"
"345","394418","20220824073000","410","0","基隆市","暖暖區","121.730","25.100","321"
"1262","394422","20220824073000","1140","1","基隆市","安樂區","121.705","25.145","1237"
"1639","394423","20220824073000","1245","2","基隆市","安樂區","121.710","25.145","1754"
"2681","394426","20220824073000","2938","0","新北市","三重區","121.490","25.080","2651"
"1562","394427","20220824073000","2126","0","新北市","三重區","121.485","25.075","1804"
"3648","394428","20220824073000","3742","0","新北市","三重區","121.480","25.075","3654"
"20","394429","20220824073000","170","0","基隆市","中山區","121.735","25.145","25"
"4831","394430","20220824073000","5459","0","新北市","三重區","121.495","25.065","4806"
"2536","394435","20220824073000","2627","0","基隆市","仁愛區","121.745","25.125","2531"
"713","394436","20220824073000","734","0","基隆市","仁愛區","121.745","25.120","738"
"2895","394438","20220824073000","2913","0","新北市","三重區","121.485","25.060","2769"
"1550","394441","20220824073000","1446","1","基隆市","暖暖區","121.750","25.100","1540"
"1006","394442","20220824073000","1001","1","基隆市","安樂區","121.730","25.115","981"
"3149","394444","20220824073000","2940","1","基隆市","安樂區","121.725","25.120","3345"
"867","394447","20220824073000","1703","0","新北市","三重區","121.495","25.075","896"
"2523","394450","20220824073000","2451","1","新北市","三重區","121.495","25.085","2472"
"4952","394451","20220824073000","4566","1","新北市","三重區","121.480","25.065","4949"
"461","394458","20220824073000","511","0","基隆市","暖暖區","121.730","25.110","430"
"592","394461","20220824073000","352","3","基隆市","七堵區","121.700","25.075","588"
"255","394464","20220824073000","238","1","基隆市","七堵區","121.705","25.085","210"
"920","394466","20220824073000","796","1","基隆市","七堵區","121.705","25.090","953"
"453","394467","20220824073000","510","0","基隆市","七堵區","121.700","25.095","455"
"635","394470","20220824073000","695","0","基隆市","七堵區","121.665","25.090","611"
"122","394480","20220824073000","104","1","基隆市","七堵區","121.670","25.100","145"
"454","394492","20220824073000","290","3","基隆市","七堵區","121.670","25.105","442"
"49","394500","20220824073000","48","1","基隆市","七堵區","121.660","25.115","46"
"74","394518","20220824073000","83","0","基隆市","七堵區","121.660","25.130","86"
"57","394538","20220824073000","288","0","基隆市","七堵區","121.695","25.085","62"
"1390","394546","20220824073000","1318","1","基隆市","七堵區","121.685","25.075","1368"
"542","394547","20220824073000","492","1","基隆市","七堵區","121.690","25.075","597"
"1338","394550","20220824073000","1271","1","基隆市","七堵區","121.690","25.085","1399"
"2768","394551","20220824073000","3342","0","基隆市","中正區","121.745","25.130","2702"
"101","394552","20220824073000","358","0","基隆市","仁愛區","121.740","25.120","84"
"2036","394553","20220824073000","1676","2","基隆市","信義區","121.750","25.130","2030"
"242","394554","20220824073000","531","0","基隆市","仁愛區","121.750","25.125","180"
"457","394555","20220824073000","707","0","基隆市","中正區","121.765","25.140","491"
"241","394556","20220824073000","167","2","基隆市","中正區","121.795","25.125","242"
"240","394559","20220824073000","135","3","基隆市","中正區","121.795","25.130","227"
"1320","394564","20220824073000","1315","1","基隆市","中正區","121.790","25.140","1272"
"1232","394565","20220824073000","1069","1","基隆市","中正區","121.795","25.140","1191"
"1524","394567","20220824073000","1665","0","基隆市","中正區","121.760","25.145","1631"
"903","394570","20220824073000","825","1","基隆市","安樂區","121.715","25.120","882"
"1233","394576","20220824073000","950","2","基隆市","安樂區","121.715","25.130","1193"
"123","394582","20220824073000","111","1","基隆市","仁愛區","121.740","25.110","49"
"238","394583","20220824073000","150","3","基隆市","仁愛區","121.745","25.110","195"
"449","394586","20220824073000","488","0","基隆市","仁愛區","121.745","25.115","448"
"72","394587","20220824073000","71","1","基隆市","仁愛區","121.750","25.115","67"
"321","394590","20220824073000","162","3","基隆市","七堵區","121.710","25.100","303"
"2932","394592","20220824073000","2591","1","基隆市","七堵區","121.715","25.100","2976"
"12","394600","20220824073000","11","1","基隆市","七堵區","121.715","25.075","11"
"1510","394611","20220824073000","1684","0","基隆市","七堵區","121.710","25.090","1545"
"182","394613","20220824073000","217","0","基隆市","七堵區","121.720","25.090","196"
"102","394617","20220824073000","79","2","基隆市","七堵區","121.680","25.100","94"
"131","394625","20220824073000","149","0","基隆市","七堵區","121.695","25.105","147"
"77","394632","20220824073000","62","2","基隆市","七堵區","121.690","25.115","84"
"224","394634","20220824073000","186","2","基隆市","七堵區","121.700","25.115","180"
"61","394645","20220824073000","40","3","基隆市","安樂區","121.700","25.130","54"
"18","394660","20220824073000","70","0","基隆市","七堵區","121.680","25.120","24"
"35","394663","20220824073000","17","3","基隆市","七堵區","121.680","25.125","38"
"350","394685","20220824073000","380","0","新北市","蘆洲區","121.485","25.090","363"
"717","394686","20220824073000","752","0","新北市","汐止區","121.630","25.060","768"
"2416","394687","20220824073000","1622","2","新北市","汐止區","121.620","25.065","2334"
"2083","394688","20220824073000","1965","1","新北市","汐止區","121.625","25.065","2059"
"18","394694","20220824073000","21","0","新北市","八里區","121.415","25.145","10"
"702","394705","20220824073000","853","0","新北市","八里區","121.450","25.140","687"
"114","394716","20220824073000","83","2","新北市","八里區","121.415","25.130","116"
"137","394724","20220824073000","116","1","新北市","八里區","121.410","25.145","154"
"22","394725","20220824073000","235","0","新北市","八里區","121.405","25.150","40"
"501","394726","20220824073000","496","1","新北市","八里區","121.410","25.150","499"
"175","394731","20220824073000","125","2","新北市","八里區","121.405","25.125","145"
"1679","394740","20220824073000","1804","0","新北市","蘆洲區","121.465","25.090","1722"
"2887","394741","20220824073000","2778","1","新北市","蘆洲區","121.460","25.085","2847"
"1433","394742","20220824073000","1964","0","新北市","蘆洲區","121.465","25.085","1426"
"1107","394743","20220824073000","1834","0","新北市","蘆洲區","121.460","25.090","1112"
"536","394744","20220824073000","1511","0","新北市","蘆洲區","121.460","25.095","546"
"199","394745","20220824073000","545","0","新北市","蘆洲區","121.475","25.075","189"
"889","394746","20220824073000","1045","0","新北市","蘆洲區","121.475","25.090","903"
"1852","394747","20220824073000","1491","2","新北市","蘆洲區","121.470","25.095","1828"
"29","394748","20220824073000","241","0","新北市","蘆洲區","121.475","25.095","31"
"435","394749","20220824073000","430","1","新北市","蘆洲區","121.470","25.100","442"
"733","394750","20220824073000","1710","0","新北市","新莊區","121.460","25.060","789"
"2023","394751","20220824073000","2344","0","新北市","新莊區","121.465","25.060","2027"
"1576","394752","20220824073000","1473","1","新北市","五股區","121.465","25.065","1593"
"350","394787","20220824073000","495","0","新北市","瑞芳區","121.770","25.100","348"
"56","394788","20220824073000","47","1","新北市","瑞芳區","121.775","25.100","46"
"113","394798","20220824073000","54","3","新北市","瑞芳區","121.825","25.085","109"
"399","394810","20220824073000","402","0","新北市","瑞芳區","121.820","25.120","410"
"1211","394819","20220824073000","1105","1","新北市","五股區","121.430","25.090","1201"
"2553","394821","20220824073000","2060","2","新北市","八里區","121.395","25.145","2299"
"38","394822","20220824073000","32","1","新北市","八里區","121.390","25.150","36"
"2100","394824","20220824073000","1497","2","新北市","八里區","121.400","25.150","2094"
"64","394829","20220824073000","56","1","新北市","八里區","121.400","25.100","59"
"70","394833","20220824073000","116","0","新北市","八里區","121.390","25.110","61"
"305","394843","20220824073000","319","0","新北市","林口區","121.375","25.120","249"
"455","394854","20220824073000","406","1","新北市","八里區","121.385","25.130","407"
"1961","394858","20220824073000","1689","1","新北市","瑞芳區","121.805","25.105","1994"
"16","394863","20220824073000","29","0","新北市","瑞芳區","121.795","25.085","15"
"129","394867","20220824073000","104","2","新北市","瑞芳區","121.795","25.090","118"
"713","394873","20220824073000","506","2","新北市","瑞芳區","121.785","25.095","698"
"145","394878","20220824073000","120","2","新北市","瑞芳區","121.790","25.100","159"
"528","394885","20220824073000","448","1","新北市","瑞芳區","121.790","25.110","525"
"100","394894","20220824073000","107","0","新北市","瑞芳區","121.825","25.090","121"
"311","394924","20220824073000","244","2","新北市","瑞芳區","121.760","25.100","275"
"51","394926","20220824073000","36","2","新北市","瑞芳區","121.760","25.105","34"
"88","394932","20220824073000","66","2","新北市","瑞芳區","121.775","25.110","90"
"65","394934","20220824073000","34","3","新北市","瑞芳區","121.770","25.115","55"
"446","394937","20220824073000","411","1","新北市","瑞芳區","121.845","25.110","404"
"158","394943","20220824073000","124","2","新北市","瑞芳區","121.830","25.095","168"
"301","394949","20220824073000","266","1","新北市","瑞芳區","121.840","25.095","293"
"201","394954","20220824073000","288","0","新北市","瑞芳區","121.850","25.105","264"
"238","394965","20220824073000","292","0","新北市","瑞芳區","121.815","25.105","234"
"128","394966","20220824073000","192","0","新北市","五股區","121.455","25.115","142"
"557","394972","20220824073000","449","2","新北市","八里區","121.450","25.125","544"
"1142","394973","20220824073000","1303","0","新北市","八里區","121.455","25.125","1181"
"883","394979","20220824073000","999","0","新北市","八里區","121.450","25.130","913"
"448","394985","20220824073000","557","0","新北市","八里區","121.450","25.135","560"
"2285","394986","20220824073000","1728","2","新北市","汐止區","121.640","25.065","2230"
"505","394991","20220824073000","481","1","桃園市","觀音區","121.120","25.060","501"
"545","394992","20220824073000","491","1","桃園市","觀音區","121.125","25.060","644"
"11","394993","20220824073000","174","0","桃園市","觀音區","121.130","25.060","11"
"813","394996","20220824073000","639","2","桃園市","觀音區","121.110","25.065","628"
"771","395000","20220824073000","648","1","桃園市","觀音區","121.130","25.065","742"
"234","395008","20220824073000","268","0","桃園市","觀音區","121.135","25.060","232"
"1211","395014","20220824073000","1603","0","桃園市","蘆竹區","121.285","25.070","1228"
"201","395019","20220824073000","393","0","桃園市","蘆竹區","121.285","25.075","209"
"493","395023","20220824073000","400","2","桃園市","蘆竹區","121.285","25.080","499"
"624","395029","20220824073000","615","1","桃園市","蘆竹區","121.255","25.110","648"
"209","395030","20220824073000","279","0","桃園市","蘆竹區","121.260","25.110","222"
"235","395031","20220824073000","339","0","桃園市","蘆竹區","121.265","25.110","285"
"384","395032","20220824073000","279","2","桃園市","蘆竹區","121.270","25.110","380"
"187","395038","20220824073000","194","0","桃園市","蘆竹區","121.255","25.115","190"
"931","395042","20220824073000","1441","0","桃園市","蘆竹區","121.295","25.060","919"
"1142","395043","20220824073000","1059","1","桃園市","蘆竹區","121.300","25.060","1130"
"36","395046","20220824073000","32","1","桃園市","蘆竹區","121.315","25.060","30"
"25","395052","20220824073000","27","0","桃園市","蘆竹區","121.305","25.065","35"
"257","395057","20220824073000","234","1","新北市","瑞芳區","121.860","25.125","259"
"105","395083","20220824073000","225","0","新北市","雙溪區","121.875","25.090","174"
"49","395098","20220824073000","27","3","新北市","貢寮區","121.915","25.095","36"
"108","395109","20220824073000","100","1","新北市","貢寮區","121.920","25.105","144"
"340","395119","20220824073000","319","1","新北市","貢寮區","121.925","25.055","344"
"258","395121","20220824073000","229","1","新北市","貢寮區","121.925","25.060","279"
"45","395125","20220824073000","42","1","新北市","貢寮區","121.925","25.065","53"
"114","395129","20220824073000","377","0","新北市","新莊區","121.455","25.065","121"
"859","395130","20220824073000","789","1","新北市","五股區","121.445","25.065","833"
"604","395131","20220824073000","551","1","新北市","泰山區","121.435","25.060","568"
"230","395132","20220824073000","411","0","新北市","汐止區","121.645","25.060","207"
"3356","395133","20220824073000","2774","2","新北市","汐止區","121.665","25.065","3327"
"218","395134","20220824073000","202","1","桃園市","蘆竹區","121.270","25.060","213"
"430","395135","20220824073000","830","0","桃園市","蘆竹區","121.275","25.060","415"
"942","395137","20220824073000","859","1","桃園市","蘆竹區","121.265","25.065","1024"
"870","395141","20220824073000","743","1","桃園市","蘆竹區","121.270","25.070","860"
"2536","395143","20220824073000","3253","0","新北市","蘆洲區","121.470","25.090","2541"
"21","395145","20220824073000","26","0","新北市","瑞芳區","121.835","25.110","35"
"16","395147","20220824073000","16","1","新北市","瑞芳區","121.830","25.115","14"
"226","395149","20220824073000","159","2","新北市","瑞芳區","121.840","25.115","240"
"13","395156","20220824073000","178","0","新北市","瑞芳區","121.830","25.125","16"
"19","395157","20220824073000","15","2","新北市","瑞芳區","121.835","25.125","11"
"173","395163","20220824073000","463","0","新北市","瑞芳區","121.815","25.130","169"
"1310","395173","20220824073000","1409","0","新北市","瑞芳區","121.810","25.105","1294"
"2760","395174","20220824073000","2327","1","新北市","泰山區","121.445","25.060","2637"
"1038","395175","20220824073000","820","2","新北市","五股區","121.450","25.065","1055"
"1340","395176","20220824073000","1433","0","新北市","新莊區","121.460","25.065","1320"
"45","395186","20220824073000","39","1","新北市","萬里區","121.605","25.145","50"
"2402","395203","20220824073000","2183","1","新北市","蘆洲區","121.470","25.085","2351"
"58","395204","20220824073000","225","0","新北市","蘆洲區","121.465","25.095","67"
"49","395205","20220824073000","60","0","新北市","蘆洲區","121.465","25.100","61"
"2675","395206","20220824073000","2695","0","新北市","汐止區","121.630","25.065","2710"
"2347","395207","20220824073000","1793","2","新北市","汐止區","121.630","25.070","2263"
"1223","395208","20220824073000","1642","0","新北市","汐止區","121.645","25.065","1290"
"53","395223","20220824073000","26","3","新北市","瑞芳區","121.820","25.060","50"
"74","395239","20220824073000","48","3","新北市","瑞芳區","121.840","25.105","78"
"169","395245","20220824073000","138","2","新北市","瑞芳區","121.855","25.105","199"
"99","395253","20220824073000","93","1","新北市","瑞芳區","121.915","25.120","110"
"239","395254","20220824073000","296","0","新北市","瑞芳區","121.915","25.125","244"
"321","395256","20220824073000","179","3","新北市","瑞芳區","121.795","25.110","297"
"13","395257","20220824073000","483","0","新北市","瑞芳區","121.800","25.110","15"
"583","395269","20220824073000","524","1","新北市","泰山區","121.385","25.065","584"
"1703","395270","20220824073000","1332","2","桃園市","龜山區","121.390","25.060","1669"
"192","395273","20220824073000","145","2","新北市","泰山區","121.390","25.065","216"
"1412","395280","20220824073000","1486","0","新北市","淡水區","121.465","25.135","1378"
"21","395284","20220824073000","20","1","新北市","雙溪區","121.855","25.050","15"
"221","395287","20220824073000","194","1","新北市","雙溪區","121.850","25.055","250"
"3293","395319","20220824073000","3599","0","新北市","三重區","121.495","25.080","3225"
