"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20221019091000","175","0","屏東縣","恆春鎮","120.745","21.945","267"
"168","9415","20221019091000","65","3","屏東縣","恆春鎮","120.715","21.970","196"
"96","9416","20221019091000","62","3","屏東縣","恆春鎮","120.845","21.970","96"
"186","15716","20221019091000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"15","15719","20221019091000","247","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"80","18068","20221019091000","80","1","屏東縣","車城鄉","120.695","22.045","73"
"106","20191","20221019091000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"19","39868","20221019091000","25","0","屏東縣","牡丹鄉","120.895","22.240","12"
"14","40369","20221019091000","78","0","屏東縣","枋山鄉","120.660","22.245","15"
"101","46865","20221019091000","61","3","臺東縣","大武鄉","120.890","22.305","75"
"85","49782","20221019091000","138","0","屏東縣","琉球鄉","120.355","22.330","106"
"23","49783","20221019091000","160","0","屏東縣","琉球鄉","120.375","22.330","12"
"546","52213","20221019091000","349","3","屏東縣","琉球鄉","120.380","22.355","583"
"89","57589","20221019091000","28","3","屏東縣","春日鄉","120.660","22.365","91"
"87","57606","20221019091000","54","3","屏東縣","春日鄉","120.665","22.365","86"
"134","57748","20221019091000","138","0","屏東縣","春日鄉","120.750","22.405","125"
"271","57758","20221019091000","209","2","屏東縣","春日鄉","120.625","22.365","278"
"25","57868","20221019091000","162","0","屏東縣","車城鄉","120.730","22.055","20"
"187","57949","20221019091000","73","3","屏東縣","車城鄉","120.715","22.050","152"
"17","57951","20221019091000","109","0","屏東縣","車城鄉","120.710","22.055","15"
"397","57952","20221019091000","220","3","屏東縣","枋寮鄉","120.595","22.375","397"
"157","57962","20221019091000","369","0","屏東縣","枋寮鄉","120.595","22.385","145"
"465","57963","20221019091000","321","2","屏東縣","枋寮鄉","120.600","22.385","475"
"12","57992","20221019091000","19","0","屏東縣","滿州鄉","120.890","22.090","19"
"57","58022","20221019091000","17","3","屏東縣","滿州鄉","120.895","22.100","51"
"19","58112","20221019091000","19","1","屏東縣","滿州鄉","120.805","22.015","13"
"127","58150","20221019091000","101","2","屏東縣","滿州鄉","120.875","22.115","108"
"21","58179","20221019091000","23","0","屏東縣","滿州鄉","120.880","22.135","18"
"91","58209","20221019091000","80","1","屏東縣","滿州鄉","120.840","21.985","93"
"68","58243","20221019091000","61","1","屏東縣","滿州鄉","120.840","22.015","56"
"264","58245","20221019091000","224","1","屏東縣","滿州鄉","120.835","22.020","277"
"29","58246","20221019091000","15","3","屏東縣","滿州鄉","120.840","22.020","56"
"92","58248","20221019091000","85","1","屏東縣","滿州鄉","120.830","22.025","107"
"323","58265","20221019091000","245","2","屏東縣","滿州鄉","120.830","21.995","327"
"59","58303","20221019091000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"47","58452","20221019091000","37","2","屏東縣","滿州鄉","120.830","22.075","49"
"33","58493","20221019091000","22","3","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20221019091000","23","0","屏東縣","滿州鄉","120.840","22.100","13"
"277","58514","20221019091000","125","3","屏東縣","枋山鄉","120.665","22.240","278"
"195","58522","20221019091000","260","0","屏東縣","枋山鄉","120.650","22.260","189"
"102","58529","20221019091000","232","0","屏東縣","枋山鄉","120.690","22.190","68"
"85","58531","20221019091000","149","0","屏東縣","枋山鄉","120.690","22.195","70"
"25","58544","20221019091000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"667","58554","20221019091000","498","2","屏東縣","恆春鎮","120.740","22.030","785"
"28","58568","20221019091000","214","0","屏東縣","恆春鎮","120.735","22.040","17"
"107","58585","20221019091000","50","3","屏東縣","恆春鎮","120.720","22.045","99"
"41","58609","20221019091000","920","0","屏東縣","恆春鎮","120.750","21.955","53"
"71","58614","20221019091000","560","0","屏東縣","恆春鎮","120.755","21.960","70"
"838","58618","20221019091000","360","3","屏東縣","恆春鎮","120.755","21.965","810"
"435","58656","20221019091000","194","3","屏東縣","恆春鎮","120.730","22.010","454"
"291","58663","20221019091000","282","1","屏東縣","恆春鎮","120.745","22.005","346"
"226","58680","20221019091000","152","2","屏東縣","恆春鎮","120.730","21.995","218"
"272","58691","20221019091000","192","2","屏東縣","恆春鎮","120.725","21.925","366"
"13","58698","20221019091000","15","0","屏東縣","恆春鎮","120.715","21.935","21"
"43","58707","20221019091000","35","2","屏東縣","恆春鎮","120.715","21.945","40"
"100","58723","20221019091000","171","0","屏東縣","恆春鎮","120.720","21.960","89"
"891","58725","20221019091000","984","0","屏東縣","恆春鎮","120.740","22.010","876"
"26","58785","20221019091000","87","0","屏東縣","恆春鎮","120.720","22.040","16"
"145","58793","20221019091000","59","3","屏東縣","恆春鎮","120.695","22.020","92"
"16","58796","20221019091000","16","1","屏東縣","恆春鎮","120.710","22.020","11"
"202","58818","20221019091000","98","3","屏東縣","恆春鎮","120.850","21.905","123"
"47","58819","20221019091000","59","0","屏東縣","恆春鎮","120.855","21.905","50"
"61","58824","20221019091000","49","2","屏東縣","恆春鎮","120.850","21.910","68"
"131","58829","20221019091000","188","0","屏東縣","恆春鎮","120.850","21.915","186"
"48","58837","20221019091000","45","1","屏東縣","恆春鎮","120.830","21.925","55"
"127","58849","20221019091000","85","2","屏東縣","恆春鎮","120.825","21.935","109"
"40","58893","20221019091000","227","0","屏東縣","車城鄉","120.715","22.070","21"
"276","58924","20221019091000","87","3","屏東縣","獅子鄉","120.730","22.195","257"
"23","58958","20221019091000","121","0","屏東縣","獅子鄉","120.750","22.205","21"
"167","58971","20221019091000","130","2","屏東縣","獅子鄉","120.725","22.210","168"
"27","58992","20221019091000","17","3","屏東縣","獅子鄉","120.760","22.215","11"
"133","59115","20221019091000","493","0","屏東縣","琉球鄉","120.380","22.350","131"
"60","59117","20221019091000","260","0","屏東縣","琉球鄉","120.365","22.325","38"
"462","59120","20221019091000","243","3","屏東縣","琉球鄉","120.370","22.335","554"
"11","59128","20221019091000","36","0","屏東縣","獅子鄉","120.665","22.265","18"
"189","59149","20221019091000","119","3","屏東縣","獅子鄉","120.660","22.275","178"
"10","59374","20221019091000","11","0","屏東縣","獅子鄉","120.655","22.310","58"
"63","59469","20221019091000","45","2","屏東縣","獅子鄉","120.650","22.315","56"
"12","59727","20221019091000","155","0","屏東縣","獅子鄉","120.710","22.195","21"
"113","59772","20221019091000","107","1","屏東縣","獅子鄉","120.685","22.225","117"
"247","60023","20221019091000","158","3","屏東縣","獅子鄉","120.700","22.165","263"
"40","60048","20221019091000","77","0","屏東縣","獅子鄉","120.795","22.225","17"
"18","60065","20221019091000","99","0","屏東縣","獅子鄉","120.800","22.230","27"
"43","60076","20221019091000","23","3","屏東縣","獅子鄉","120.805","22.235","30"
"13","60091","20221019091000","13","1","屏東縣","獅子鄉","120.825","22.240","12"
"10","60119","20221019091000","15","0","屏東縣","獅子鄉","120.820","22.250","12"
"1268","60172","20221019091000","1284","0","屏東縣","琉球鄉","120.370","22.340","1329"
"26","60174","20221019091000","69","0","屏東縣","琉球鄉","120.375","22.345","29"
"163","60189","20221019091000","72","3","屏東縣","車城鄉","120.700","22.040","91"
"124","60193","20221019091000","126","0","屏東縣","車城鄉","120.700","22.050","98"
"52","60196","20221019091000","56","0","屏東縣","琉球鄉","120.365","22.340","55"
