"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58698","20220908162000","20","3","屏東縣","恆春鎮","120.715","21.935","29"
"54","58707","20220908162000","32","3","屏東縣","恆春鎮","120.715","21.945","56"
"589","58723","20220908162000","213","3","屏東縣","恆春鎮","120.720","21.960","566"
"820","58725","20220908162000","878","0","屏東縣","恆春鎮","120.740","22.010","938"
"23","58785","20220908162000","64","0","屏東縣","恆春鎮","120.720","22.040","28"
"15","58792","20220908162000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"163","58793","20220908162000","80","3","屏東縣","恆春鎮","120.695","22.020","166"
"11","58796","20220908162000","16","0","屏東縣","恆春鎮","120.710","22.020","11"
"104","58818","20220908162000","136","0","屏東縣","恆春鎮","120.850","21.905","137"
"76","58819","20220908162000","60","2","屏東縣","恆春鎮","120.855","21.905","74"
"54","58824","20220908162000","50","1","屏東縣","恆春鎮","120.850","21.910","68"
"183","58829","20220908162000","205","0","屏東縣","恆春鎮","120.850","21.915","174"
"91","58837","20220908162000","46","3","屏東縣","恆春鎮","120.830","21.925","71"
"131","58849","20220908162000","67","3","屏東縣","恆春鎮","120.825","21.935","156"
"65","58893","20220908162000","299","0","屏東縣","車城鄉","120.715","22.070","48"
"266","58924","20220908162000","105","3","屏東縣","獅子鄉","120.730","22.195","263"
"34","58958","20220908162000","173","0","屏東縣","獅子鄉","120.750","22.205","25"
"183","58971","20220908162000","169","1","屏東縣","獅子鄉","120.725","22.210","186"
"30","58992","20220908162000","35","0","屏東縣","獅子鄉","120.760","22.215","30"
"135","58997","20220908162000","44","3","屏東縣","獅子鄉","120.785","22.215","125"
"174","59115","20220908162000","438","0","屏東縣","琉球鄉","120.380","22.350","162"
"45","59117","20220908162000","304","0","屏東縣","琉球鄉","120.365","22.325","52"
"713","59120","20220908162000","275","3","屏東縣","琉球鄉","120.370","22.335","766"
"24","59128","20220908162000","38","0","屏東縣","獅子鄉","120.665","22.265","41"
"511","59149","20220908162000","127","3","屏東縣","獅子鄉","120.660","22.275","374"
"87","59469","20220908162000","59","2","屏東縣","獅子鄉","120.650","22.315","57"
"32","59727","20220908162000","91","0","屏東縣","獅子鄉","120.710","22.195","27"
"97","59772","20220908162000","107","0","屏東縣","獅子鄉","120.685","22.225","116"
"50","59960","20220908162000","68","0","屏東縣","獅子鄉","120.740","22.275","19"
"15","59987","20220908162000","96","0","屏東縣","獅子鄉","120.705","22.140","20"
"362","60023","20220908162000","157","3","屏東縣","獅子鄉","120.700","22.165","393"
"29","60048","20220908162000","101","0","屏東縣","獅子鄉","120.795","22.225","26"
"10","60056","20220908162000","64","0","屏東縣","獅子鄉","120.800","22.225","42"
"26","60065","20220908162000","136","0","屏東縣","獅子鄉","120.800","22.230","26"
"79","60076","20220908162000","33","3","屏東縣","獅子鄉","120.805","22.235","208"
"26","60088","20220908162000","15","3","屏東縣","獅子鄉","120.810","22.240","20"
"16","60119","20220908162000","10","3","屏東縣","獅子鄉","120.820","22.250","19"
"1435","60172","20220908162000","1334","1","屏東縣","琉球鄉","120.370","22.340","1672"
"188","60174","20220908162000","79","3","屏東縣","琉球鄉","120.375","22.345","161"
"298","60189","20220908162000","137","3","屏東縣","車城鄉","120.700","22.040","272"
"131","60193","20220908162000","172","0","屏東縣","車城鄉","120.700","22.050","144"
"46","60196","20220908162000","88","0","屏東縣","琉球鄉","120.365","22.340","113"
"10","60197","20220908162000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"207","60198","20220908162000","219","0","屏東縣","琉球鄉","120.370","22.350","259"
"282","60206","20220908162000","252","1","屏東縣","車城鄉","120.715","22.065","381"
"60","60213","20220908162000","184","0","屏東縣","車城鄉","120.720","22.090","53"
"294","60234","20220908162000","64","3","屏東縣","車城鄉","120.715","22.115","354"
"1107","60246","20220908162000","633","3","屏東縣","琉球鄉","120.385","22.350","1204"
"144","60260","20220908162000","123","1","屏東縣","車城鄉","120.740","22.085","181"
"176","60283","20220908162000","205","0","屏東縣","車城鄉","120.750","22.095","195"
"38","60314","20220908162000","162","0","屏東縣","枋寮鄉","120.555","22.390","39"
"99","60322","20220908162000","427","0","屏東縣","車城鄉","120.715","22.075","81"
"249","60328","20220908162000","124","3","屏東縣","車城鄉","120.730","22.075","219"
"539","60350","20220908162000","346","3","屏東縣","枋寮鄉","120.590","22.405","567"
"95","60369","20220908162000","277","0","屏東縣","枋寮鄉","120.620","22.405","83"
"433","60374","20220908162000","207","3","屏東縣","枋寮鄉","120.590","22.370","326"
"168","60377","20220908162000","204","0","屏東縣","枋寮鄉","120.580","22.375","196"
"722","60401","20220908162000","690","1","屏東縣","枋寮鄉","120.575","22.405","770"
"565","60404","20220908162000","539","1","屏東縣","佳冬鄉","120.565","22.410","596"
"10","60407","20220908162000","921","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1149","60421","20220908162000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1169"
"704","60428","20220908162000","222","3","屏東縣","枋寮鄉","120.600","22.365","536"
"132","60441","20220908162000","173","0","屏東縣","枋山鄉","120.645","22.295","188"
"543","60442","20220908162000","155","3","屏東縣","獅子鄉","120.640","22.310","226"
"175","60446","20220908162000","220","0","屏東縣","枋山鄉","120.630","22.320","222"
"92","60449","20220908162000","93","0","屏東縣","枋山鄉","120.615","22.330","93"
"212","60455","20220908162000","235","0","屏東縣","枋山鄉","120.620","22.335","303"
"316","60456","20220908162000","185","3","屏東縣","枋山鄉","120.625","22.335","264"
"1058","60532","20220908162000","931","1","屏東縣","恆春鎮","120.740","22.000","1196"
"286","60533","20220908162000","287","0","屏東縣","恆春鎮","120.740","22.005","325"
"56","60535","20220908162000","182","0","屏東縣","恆春鎮","120.815","21.935","95"
"111","60537","20220908162000","99","1","屏東縣","恆春鎮","120.805","21.940","215"
"52","60539","20220908162000","150","0","屏東縣","恆春鎮","120.795","21.945","37"
"310","60540","20220908162000","491","0","屏東縣","恆春鎮","120.800","21.945","429"
"352","60541","20220908162000","314","1","屏東縣","恆春鎮","120.805","21.945","302"
"134","60543","20220908162000","145","0","屏東縣","恆春鎮","120.780","21.950","148"
"128","60544","20220908162000","116","1","屏東縣","恆春鎮","120.785","21.950","148"
"115","60568","20220908162000","168","0","屏東縣","恆春鎮","120.810","21.955","136"
"238","60589","20220908162000","230","1","屏東縣","恆春鎮","120.815","21.965","203"
"318","60623","20220908162000","295","1","屏東縣","恆春鎮","120.735","21.950","114"
"81","60646","20220908162000","66","2","屏東縣","恆春鎮","120.720","21.975","80"
"95","60651","20220908162000","75","2","屏東縣","恆春鎮","120.715","21.985","82"
"303","60656","20220908162000","169","3","屏東縣","恆春鎮","120.705","21.995","297"
"199","60671","20220908162000","648","0","屏東縣","恆春鎮","120.740","21.995","201"
"119","60672","20220908162000","272","0","屏東縣","恆春鎮","120.745","21.995","145"
"678","60680","20220908162000","554","2","屏東縣","恆春鎮","120.745","22.000","807"
"102","60694","20220908162000","85","2","屏東縣","恆春鎮","120.765","22.000","100"
"46","60732","20220908162000","56","0","屏東縣","牡丹鄉","120.815","22.075","47"
"57","60771","20220908162000","176","0","屏東縣","滿州鄉","120.890","22.140","133"
"65","60778","20220908162000","70","0","屏東縣","牡丹鄉","120.880","22.155","123"
"24","60784","20220908162000","46","0","屏東縣","牡丹鄉","120.880","22.160","51"
"61","60791","20220908162000","110","0","屏東縣","牡丹鄉","120.890","22.165","81"
"11","60793","20220908162000","13","0","屏東縣","牡丹鄉","120.870","22.170","11"
"32","60821","20220908162000","72","0","屏東縣","牡丹鄉","120.880","22.185","41"
"28","60825","20220908162000","20","2","屏東縣","牡丹鄉","120.880","22.190","27"
"68","60827","20220908162000","44","3","屏東縣","牡丹鄉","120.885","22.190","75"
"12","60836","20220908162000","20","0","屏東縣","牡丹鄉","120.890","22.200","12"
"51","60884","20220908162000","38","2","屏東縣","牡丹鄉","120.850","22.185","73"
"48","60907","20220908162000","81","0","屏東縣","牡丹鄉","120.855","22.200","48"
"15","60914","20220908162000","17","0","屏東縣","牡丹鄉","120.860","22.205","15"
"28","60936","20220908162000","33","0","屏東縣","牡丹鄉","120.815","22.150","37"
"58","60994","20220908162000","54","1","屏東縣","牡丹鄉","120.835","22.175","62"
"71","61141","20220908162000","54","2","屏東縣","牡丹鄉","120.770","22.125","72"
"228","61160","20220908162000","232","0","屏東縣","牡丹鄉","120.780","22.130","241"
"19","61331","20220908162000","88","0","屏東縣","牡丹鄉","120.840","22.115","19"
"133","61332","20220908162000","173","0","屏東縣","牡丹鄉","120.845","22.115","136"
"21","61398","20220908162000","28","0","屏東縣","牡丹鄉","120.875","22.150","23"
"205","61441","20220908162000","121","3","臺東縣","大武鄉","120.880","22.325","259"
"86","61469","20220908162000","283","0","臺東縣","大武鄉","120.905","22.360","114"
"34","61471","20220908162000","108","0","臺東縣","大武鄉","120.900","22.365","24"
"529","61472","20220908162000","286","3","臺東縣","大武鄉","120.905","22.365","556"
"139","61501","20220908162000","249","0","臺東縣","大武鄉","120.910","22.380","94"
"117","61562","20220908162000","342","0","臺東縣","大武鄉","120.885","22.340","115"
"206","61604","20220908162000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","146"
"220","61605","20220908162000","238","0","臺東縣","蘭嶼鄉","121.530","22.080","204"
"136","61620","20220908162000","131","1","臺東縣","蘭嶼鄉","121.590","22.005","89"
"505","61703","20220908162000","372","2","臺東縣","蘭嶼鄉","121.510","22.055","197"
"327","61734","20220908162000","225","2","臺東縣","蘭嶼鄉","121.555","22.025","190"
"59","61738","20220908162000","55","1","臺東縣","蘭嶼鄉","121.535","22.030","58"
"25","61830","20220908162000","108","0","臺東縣","達仁鄉","120.885","22.285","19"
"78","61900","20220908162000","75","1","臺東縣","達仁鄉","120.820","22.290","49"
"322","61933","20220908162000","176","3","臺東縣","達仁鄉","120.885","22.295","283"
"70","62017","20220908162000","34","3","臺東縣","達仁鄉","120.855","22.320","52"
"20","62278","20220908162000","24","0","臺東縣","大武鄉","120.880","22.375","10"
"18","62301","20220908162000","45","0","臺東縣","達仁鄉","120.860","22.380","29"
"69","62355","20220908162000","31","3","臺東縣","達仁鄉","120.855","22.390","61"
"43","62465","20220908162000","16","3","臺東縣","達仁鄉","120.840","22.265","28"
"84","62479","20220908162000","33","3","臺東縣","達仁鄉","120.855","22.275","51"
"81","62493","20220908162000","48","3","臺東縣","達仁鄉","120.875","22.290","110"
"89","63917","20220908162000","48","3","臺東縣","大武鄉","120.930","22.415","135"
"92","65292","20220908162000","309","0","屏東縣","東港鎮","120.480","22.430","396"
"29","72794","20220908162000","48","0","高雄市","小港區","120.360","22.510","17"
"165","72795","20220908162000","120","2","臺東縣","太麻里鄉","120.960","22.510","159"
"156","80997","20220908162000","157","0","屏東縣","新埤鄉","120.560","22.475","174"
"12","81022","20220908162000","11","1","屏東縣","新埤鄉","120.585","22.495","12"
"525","81045","20220908162000","529","0","屏東縣","新埤鄉","120.545","22.465","550"
"413","81049","20220908162000","153","3","屏東縣","新埤鄉","120.565","22.465","305"
"18","81063","20220908162000","21","0","屏東縣","新埤鄉","120.610","22.450","28"
"201","81079","20220908162000","183","1","屏東縣","新埤鄉","120.610","22.460","218"
"590","81134","20220908162000","482","2","屏東縣","新埤鄉","120.580","22.505","564"
"216","81174","20220908162000","224","0","屏東縣","新埤鄉","120.615","22.470","224"
"41","81486","20220908162000","48","0","屏東縣","春日鄉","120.630","22.425","43"
"173","81488","20220908162000","135","2","屏東縣","春日鄉","120.640","22.425","169"
"561","81506","20220908162000","441","2","屏東縣","新園鄉","120.435","22.500","599"
"145","81517","20220908162000","142","1","屏東縣","新園鄉","120.440","22.510","148"
"347","81529","20220908162000","372","0","屏東縣","萬巒鄉","120.610","22.590","360"
"964","81547","20220908162000","1378","0","屏東縣","林邊鄉","120.515","22.435","899"
"52","81550","20220908162000","32","3","屏東縣","林邊鄉","120.510","22.430","63"
"514","81552","20220908162000","337","3","屏東縣","林邊鄉","120.520","22.430","559"
"20","81557","20220908162000","24","0","屏東縣","林邊鄉","120.490","22.430","18"
"43","81560","20220908162000","21","3","屏東縣","東港鎮","120.495","22.460","59"
"183","81569","20220908162000","161","1","屏東縣","東港鎮","120.455","22.460","189"
"18","81573","20220908162000","26","0","屏東縣","東港鎮","120.465","22.440","14"
"111","81584","20220908162000","97","1","屏東縣","東港鎮","120.455","22.450","94"
"42","81816","20220908162000","32","2","屏東縣","來義鄉","120.680","22.525","42"
"27","81919","20220908162000","33","0","屏東縣","來義鄉","120.640","22.435","47"
"96","82042","20220908162000","63","3","屏東縣","來義鄉","120.635","22.525","74"
"11","82128","20220908162000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"22","82186","20220908162000","18","2","屏東縣","來義鄉","120.665","22.560","26"
"59","82194","20220908162000","335","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1131","82204","20220908162000","844","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"587","82217","20220908162000","494","1","屏東縣","竹田鄉","120.515","22.575","581"
"17","82225","20220908162000","74","0","屏東縣","東港鎮","120.450","22.455","19"
"570","82239","20220908162000","138","3","屏東縣","東港鎮","120.495","22.455","526"
"83","82241","20220908162000","543","0","屏東縣","東港鎮","120.490","22.455","71"
"1527","82243","20220908162000","1111","2","屏東縣","東港鎮","120.445","22.465","1319"
"279","82245","20220908162000","613","0","屏東縣","東港鎮","120.445","22.460","242"
"863","82256","20220908162000","760","1","屏東縣","東港鎮","120.455","22.470","941"
"162","82257","20220908162000","94","3","屏東縣","東港鎮","120.460","22.470","172"
"1535","82262","20220908162000","811","3","屏東縣","東港鎮","120.460","22.475","1683"
"286","82266","20220908162000","427","0","屏東縣","東港鎮","120.465","22.480","278"
"181","82270","20220908162000","387","0","屏東縣","東港鎮","120.475","22.485","178"
"41","82283","20220908162000","75","0","屏東縣","泰武鄉","120.625","22.590","59"
"122","82284","20220908162000","119","1","屏東縣","泰武鄉","120.635","22.590","123"
"448","82290","20220908162000","264","3","屏東縣","林邊鄉","120.520","22.435","403"
"635","82303","20220908162000","311","3","屏東縣","新園鄉","120.460","22.540","554"
"866","82306","20220908162000","858","1","屏東縣","新園鄉","120.460","22.545","884"
"191","82311","20220908162000","555","0","屏東縣","東港鎮","120.450","22.470","186"
"10","82316","20220908162000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"486","82324","20220908162000","551","0","屏東縣","竹田鄉","120.540","22.585","529"
"56","82325","20220908162000","80","0","屏東縣","竹田鄉","120.545","22.585","68"
"436","82333","20220908162000","457","0","屏東縣","新園鄉","120.455","22.525","483"
"247","82340","20220908162000","258","0","屏東縣","新園鄉","120.465","22.530","251"
"296","82347","20220908162000","206","2","屏東縣","新園鄉","120.440","22.475","313"
"147","82367","20220908162000","62","3","屏東縣","萬丹鄉","120.465","22.595","153"
"555","82441","20220908162000","256","3","屏東縣","泰武鄉","120.650","22.570","493"
"23","82445","20220908162000","130","0","屏東縣","泰武鄉","120.635","22.580","29"
"47","82467","20220908162000","63","0","屏東縣","泰武鄉","120.660","22.570","50"
"111","82513","20220908162000","51","3","屏東縣","泰武鄉","120.665","22.585","95"
"17","82564","20220908162000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20220908162000","26","0","屏東縣","萬丹鄉","120.490","22.575","18"
"651","82569","20220908162000","312","3","屏東縣","新園鄉","120.450","22.475","578"
"652","82576","20220908162000","457","2","屏東縣","新園鄉","120.445","22.515","611"
"195","82591","20220908162000","105","3","屏東縣","新園鄉","120.450","22.525","164"
"68","82614","20220908162000","308","0","屏東縣","佳冬鄉","120.515","22.415","53"
"35","82630","20220908162000","373","0","屏東縣","佳冬鄉","120.560","22.430","51"
"288","82634","20220908162000","462","0","屏東縣","佳冬鄉","120.560","22.435","293"
"77","82638","20220908162000","80","0","屏東縣","佳冬鄉","120.535","22.425","84"
"492","82649","20220908162000","641","0","屏東縣","佳冬鄉","120.555","22.420","445"
"157","82700","20220908162000","168","0","屏東縣","來義鄉","120.635","22.515","172"
"65","82715","20220908162000","48","2","屏東縣","來義鄉","120.660","22.525","61"
"20","82720","20220908162000","87","0","屏東縣","南州鄉","120.500","22.480","22"
"12","82722","20220908162000","57","0","屏東縣","南州鄉","120.490","22.485","12"
"448","82723","20220908162000","319","2","屏東縣","南州鄉","120.495","22.485","441"
"97","82736","20220908162000","183","0","屏東縣","南州鄉","120.530","22.465","99"
"15","82738","20220908162000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"80","82740","20220908162000","217","0","屏東縣","南州鄉","120.535","22.470","121"
"663","82742","20220908162000","623","1","屏東縣","南州鄉","120.520","22.475","661"
"527","82751","20220908162000","197","3","屏東縣","南州鄉","120.540","22.485","424"
"129","82754","20220908162000","56","3","屏東縣","南州鄉","120.535","22.490","104"
"90","82763","20220908162000","45","3","屏東縣","崁頂鄉","120.520","22.495","72"
"270","82767","20220908162000","69","3","屏東縣","內埔鄉","120.560","22.585","230"
"36","82779","20220908162000","144","0","屏東縣","萬丹鄉","120.495","22.550","30"
"406","82796","20220908162000","450","0","屏東縣","新園鄉","120.460","22.505","460"
"164","82807","20220908162000","296","0","屏東縣","崁頂鄉","120.505","22.540","155"
"65","82821","20220908162000","296","0","屏東縣","崁頂鄉","120.490","22.510","57"
"82","82835","20220908162000","183","0","屏東縣","崁頂鄉","120.520","22.530","122"
"580","82839","20220908162000","692","0","屏東縣","南州鄉","120.510","22.495","674"
"107","82881","20220908162000","277","0","屏東縣","佳冬鄉","120.560","22.445","98"
"184","82883","20220908162000","65","3","屏東縣","佳冬鄉","120.560","22.450","181"
"253","82893","20220908162000","254","0","屏東縣","萬丹鄉","120.495","22.545","260"
"77","82901","20220908162000","52","2","屏東縣","崁頂鄉","120.510","22.510","67"
"308","82906","20220908162000","512","0","屏東縣","崁頂鄉","120.515","22.515","345"
"109","82941","20220908162000","38","3","屏東縣","崁頂鄉","120.490","22.500","97"
"41","82951","20220908162000","35","1","屏東縣","內埔鄉","120.570","22.590","35"
"912","82954","20220908162000","414","3","屏東縣","新園鄉","120.460","22.495","853"
"102","82963","20220908162000","111","0","屏東縣","新園鄉","120.475","22.550","116"
"291","82970","20220908162000","352","0","屏東縣","新園鄉","120.455","22.545","326"
"188","82987","20220908162000","375","0","屏東縣","新園鄉","120.460","22.490","181"
"145","82992","20220908162000","475","0","屏東縣","新園鄉","120.445","22.500","156"
"18","82996","20220908162000","25","0","屏東縣","新園鄉","120.445","22.475","28"
"296","82997","20220908162000","196","3","屏東縣","新園鄉","120.440","22.480","264"
"162","82998","20220908162000","142","1","屏東縣","新園鄉","120.445","22.480","132"
"23","83002","20220908162000","38","0","屏東縣","新園鄉","120.440","22.485","23"
"91","83015","20220908162000","116","0","屏東縣","新埤鄉","120.550","22.505","99"
"376","83024","20220908162000","427","0","屏東縣","潮州鎮","120.530","22.545","466"
"1464","83025","20220908162000","1069","2","屏東縣","潮州鎮","120.535","22.545","1454"
"54","83041","20220908162000","73","0","屏東縣","潮州鎮","120.590","22.540","56"
"329","83047","20220908162000","183","3","屏東縣","潮州鎮","120.555","22.550","234"
"441","83049","20220908162000","293","3","屏東縣","潮州鎮","120.565","22.550","399"
"352","83055","20220908162000","348","1","屏東縣","萬丹鄉","120.470","22.560","365"
"78","83064","20220908162000","211","0","屏東縣","萬巒鄉","120.600","22.590","68"
"31","83074","20220908162000","43","0","屏東縣","東港鎮","120.480","22.455","14"
"406","83080","20220908162000","618","0","屏東縣","東港鎮","120.450","22.465","400"
"596","83093","20220908162000","306","3","屏東縣","萬巒鄉","120.595","22.565","513"
"78","83095","20220908162000","254","0","屏東縣","萬巒鄉","120.605","22.565","82"
"181","83096","20220908162000","93","3","屏東縣","萬巒鄉","120.600","22.570","183"
"20","83099","20220908162000","27","0","屏東縣","萬巒鄉","120.595","22.570","21"
"362","83142","20220908162000","175","3","屏東縣","新埤鄉","120.625","22.525","363"
"75","83161","20220908162000","360","0","屏東縣","萬巒鄉","120.620","22.545","64"
"264","83162","20220908162000","509","0","屏東縣","泰武鄉","120.625","22.545","342"
"28","83177","20220908162000","115","0","屏東縣","萬巒鄉","120.580","22.590","25"
"512","83201","20220908162000","513","0","屏東縣","萬巒鄉","120.570","22.570","585"
"313","83206","20220908162000","416","0","屏東縣","萬巒鄉","120.565","22.575","347"
"359","83210","20220908162000","174","3","屏東縣","內埔鄉","120.565","22.580","338"
"16","83216","20220908162000","18","0","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220908162000","84","0","屏東縣","東港鎮","120.470","22.485","22"
"213","83231","20220908162000","71","3","屏東縣","東港鎮","120.460","22.460","176"
"748","83232","20220908162000","603","2","屏東縣","東港鎮","120.465","22.460","790"
"1180","83234","20220908162000","1027","1","屏東縣","東港鎮","120.455","22.465","1266"
"230","83235","20220908162000","60","3","屏東縣","東港鎮","120.460","22.465","228"
"396","83236","20220908162000","954","0","屏東縣","東港鎮","120.465","22.465","395"
"33","83237","20220908162000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"587","83241","20220908162000","792","0","屏東縣","東港鎮","120.440","22.460","632"
"246","83257","20220908162000","899","0","屏東縣","竹田鄉","120.525","22.575","159"
"192","83258","20220908162000","227","0","屏東縣","潮州鎮","120.530","22.525","302"
"560","83261","20220908162000","293","3","屏東縣","潮州鎮","120.540","22.525","489"
"389","83267","20220908162000","257","3","屏東縣","潮州鎮","120.535","22.535","431"
"333","83269","20220908162000","230","2","屏東縣","潮州鎮","120.535","22.540","360"
"302","83271","20220908162000","272","1","屏東縣","枋寮鄉","120.580","22.410","324"
"407","83278","20220908162000","195","3","屏東縣","枋寮鄉","120.580","22.415","336"
"59","83323","20220908162000","75","0","屏東縣","枋寮鄉","120.620","22.425","44"
"173","83342","20220908162000","91","3","屏東縣","枋寮鄉","120.595","22.435","149"
"54","83378","20220908162000","195","0","屏東縣","萬丹鄉","120.460","22.575","281"
"115","83380","20220908162000","55","3","屏東縣","萬丹鄉","120.470","22.575","109"
"437","83383","20220908162000","233","3","屏東縣","竹田鄉","120.535","22.595","324"
"15","83404","20220908162000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"224","83414","20220908162000","72","3","屏東縣","林邊鄉","120.525","22.455","187"
"273","83430","20220908162000","173","3","屏東縣","萬丹鄉","120.485","22.580","234"
"701","83431","20220908162000","345","3","屏東縣","萬丹鄉","120.490","22.580","598"
"68","83433","20220908162000","65","1","屏東縣","萬丹鄉","120.480","22.565","62"
"442","83435","20220908162000","701","0","屏東縣","竹田鄉","120.490","22.565","451"
"408","83437","20220908162000","207","3","屏東縣","萬丹鄉","120.480","22.570","330"
"20","83438","20220908162000","21","0","屏東縣","萬丹鄉","120.490","22.550","23"
"18","83439","20220908162000","35","0","屏東縣","萬丹鄉","120.490","22.555","22"
"650","83442","20220908162000","752","0","屏東縣","潮州鎮","120.545","22.545","666"
"631","83443","20220908162000","269","3","屏東縣","潮州鎮","120.550","22.545","509"
"766","83448","20220908162000","662","1","屏東縣","潮州鎮","120.550","22.555","848"
"449","83455","20220908162000","475","0","屏東縣","潮州鎮","120.560","22.515","476"
"69","83457","20220908162000","147","0","屏東縣","潮州鎮","120.570","22.515","69"
