"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20221008005000","132","2","屏東縣","恆春鎮","120.745","21.945","190"
"30","6267","20221008005000","199","0","屏東縣","恆春鎮","120.790","21.945","22"
"160","9415","20221008005000","96","3","屏東縣","恆春鎮","120.715","21.970","107"
"101","9416","20221008005000","84","2","屏東縣","恆春鎮","120.845","21.970","101"
"277","15716","20221008005000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","321"
"28","15719","20221008005000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"103","18068","20221008005000","70","2","屏東縣","車城鄉","120.695","22.045","63"
"169","20191","20221008005000","706","0","臺東縣","蘭嶼鄉","121.570","22.065","169"
"14","40369","20221008005000","85","0","屏東縣","枋山鄉","120.660","22.245","13"
"80","46865","20221008005000","75","1","臺東縣","大武鄉","120.890","22.305","74"
"98","49782","20221008005000","210","0","屏東縣","琉球鄉","120.355","22.330","98"
"11","49783","20221008005000","170","0","屏東縣","琉球鄉","120.375","22.330","20"
"473","52213","20221008005000","350","2","屏東縣","琉球鄉","120.380","22.355","575"
"71","57589","20221008005000","24","3","屏東縣","春日鄉","120.660","22.365","43"
"97","57606","20221008005000","66","2","屏東縣","春日鄉","120.665","22.365","89"
"95","57748","20221008005000","77","2","屏東縣","春日鄉","120.750","22.405","94"
"269","57758","20221008005000","191","2","屏東縣","春日鄉","120.625","22.365","247"
"25","57868","20221008005000","248","0","屏東縣","車城鄉","120.730","22.055","17"
"163","57949","20221008005000","72","3","屏東縣","車城鄉","120.715","22.050","215"
"26","57951","20221008005000","157","0","屏東縣","車城鄉","120.710","22.055","23"
"306","57952","20221008005000","194","3","屏東縣","枋寮鄉","120.595","22.375","261"
"135","57962","20221008005000","478","0","屏東縣","枋寮鄉","120.595","22.385","127"
"440","57963","20221008005000","383","1","屏東縣","枋寮鄉","120.600","22.385","452"
"18","57992","20221008005000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20221008005000","16","0","屏東縣","滿州鄉","120.895","22.100","13"
"10","58112","20221008005000","17","0","屏東縣","滿州鄉","120.805","22.015","15"
"108","58150","20221008005000","81","2","屏東縣","滿州鄉","120.875","22.115","109"
"107","58209","20221008005000","110","0","屏東縣","滿州鄉","120.840","21.985","146"
"67","58243","20221008005000","44","3","屏東縣","滿州鄉","120.840","22.015","49"
"269","58245","20221008005000","231","1","屏東縣","滿州鄉","120.835","22.020","236"
"38","58246","20221008005000","16","3","屏東縣","滿州鄉","120.840","22.020","28"
"125","58248","20221008005000","142","0","屏東縣","滿州鄉","120.830","22.025","105"
"327","58265","20221008005000","269","2","屏東縣","滿州鄉","120.830","21.995","294"
"52","58303","20221008005000","26","3","屏東縣","滿州鄉","120.850","22.020","51"
"76","58452","20221008005000","56","2","屏東縣","滿州鄉","120.830","22.075","75"
"27","58493","20221008005000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"29","58500","20221008005000","27","1","屏東縣","滿州鄉","120.840","22.100","24"
"145","58514","20221008005000","89","3","屏東縣","枋山鄉","120.665","22.240","126"
"137","58522","20221008005000","154","0","屏東縣","枋山鄉","120.650","22.260","135"
"50","58529","20221008005000","269","0","屏東縣","枋山鄉","120.690","22.190","48"
"45","58531","20221008005000","117","0","屏東縣","枋山鄉","120.690","22.195","33"
"23","58544","20221008005000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"371","58554","20221008005000","321","1","屏東縣","恆春鎮","120.740","22.030","303"
"18","58568","20221008005000","129","0","屏東縣","恆春鎮","120.735","22.040","23"
"46","58585","20221008005000","24","3","屏東縣","恆春鎮","120.720","22.045","118"
"15","58609","20221008005000","54","0","屏東縣","恆春鎮","120.750","21.955","14"
"57","58614","20221008005000","527","0","屏東縣","恆春鎮","120.755","21.960","56"
"17","58615","20221008005000","13","2","屏東縣","恆春鎮","120.760","21.960","23"
"407","58618","20221008005000","600","0","屏東縣","恆春鎮","120.755","21.965","373"
"565","58656","20221008005000","307","3","屏東縣","恆春鎮","120.730","22.010","574"
"474","58663","20221008005000","413","1","屏東縣","恆春鎮","120.745","22.005","396"
"355","58680","20221008005000","283","2","屏東縣","恆春鎮","120.730","21.995","341"
"543","58691","20221008005000","289","3","屏東縣","恆春鎮","120.725","21.925","447"
"32","58698","20221008005000","28","1","屏東縣","恆春鎮","120.715","21.935","25"
