"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220726052000","103","3","屏東縣","恆春鎮","120.745","21.945","166"
"28","6267","20220726052000","136","0","屏東縣","恆春鎮","120.790","21.945","27"
"97","9415","20220726052000","77","2","屏東縣","恆春鎮","120.715","21.970","113"
"108","9416","20220726052000","49","3","屏東縣","恆春鎮","120.845","21.970","98"
"277","15716","20220726052000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","240"
"22","15719","20220726052000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"55","18068","20220726052000","35","3","屏東縣","車城鄉","120.695","22.045","55"
"168","20191","20220726052000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"77","40369","20220726052000","62","2","屏東縣","枋山鄉","120.660","22.245","67"
"56","46865","20220726052000","72","0","臺東縣","大武鄉","120.890","22.305","56"
"69","49782","20220726052000","170","0","屏東縣","琉球鄉","120.355","22.330","86"
"12","49783","20220726052000","143","0","屏東縣","琉球鄉","120.375","22.330","15"
"383","52213","20220726052000","254","3","屏東縣","琉球鄉","120.380","22.355","405"
"22","57589","20220726052000","14","3","屏東縣","春日鄉","120.660","22.365","30"
"65","57606","20220726052000","53","2","屏東縣","春日鄉","120.665","22.365","62"
"138","57748","20220726052000","67","3","屏東縣","春日鄉","120.750","22.405","74"
"201","57758","20220726052000","157","2","屏東縣","春日鄉","120.625","22.365","212"
"18","57858","20220726052000","184","0","屏東縣","恆春鎮","120.730","21.985","15"
"15","57868","20220726052000","227","0","屏東縣","車城鄉","120.730","22.055","15"
"97","57949","20220726052000","64","3","屏東縣","車城鄉","120.715","22.050","90"
"191","57952","20220726052000","152","2","屏東縣","枋寮鄉","120.595","22.375","201"
"78","57962","20220726052000","413","0","屏東縣","枋寮鄉","120.595","22.385","81"
"356","57963","20220726052000","389","0","屏東縣","枋寮鄉","120.600","22.385","378"
"15","57992","20220726052000","13","1","屏東縣","滿州鄉","120.890","22.090","19"
"18","58112","20220726052000","14","2","屏東縣","滿州鄉","120.805","22.015","15"
"114","58150","20220726052000","84","2","屏東縣","滿州鄉","120.875","22.115","117"
"17","58179","20220726052000","10","3","屏東縣","滿州鄉","120.880","22.135","12"
"99","58209","20220726052000","88","1","屏東縣","滿州鄉","120.840","21.985","102"
"45","58243","20220726052000","37","2","屏東縣","滿州鄉","120.840","22.015","46"
"182","58245","20220726052000","207","0","屏東縣","滿州鄉","120.835","22.020","213"
"21","58246","20220726052000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"122","58248","20220726052000","105","1","屏東縣","滿州鄉","120.830","22.025","97"
"252","58265","20220726052000","229","1","屏東縣","滿州鄉","120.830","21.995","259"
"36","58303","20220726052000","21","3","屏東縣","滿州鄉","120.850","22.020","46"
"52","58452","20220726052000","46","1","屏東縣","滿州鄉","120.830","22.075","66"
"26","58493","20220726052000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"13","58500","20220726052000","22","0","屏東縣","滿州鄉","120.840","22.100","13"
"101","58514","20220726052000","53","3","屏東縣","枋山鄉","120.665","22.240","118"
"133","58522","20220726052000","143","0","屏東縣","枋山鄉","120.650","22.260","118"
"33","58529","20220726052000","221","0","屏東縣","枋山鄉","120.690","22.190","38"
"23","58531","20220726052000","97","0","屏東縣","枋山鄉","120.690","22.195","25"
