"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"467","6258","20220727104000","209","3","屏東縣","恆春鎮","120.745","21.945","386"
"28","6267","20220727104000","142","0","屏東縣","恆春鎮","120.790","21.945","22"
"106","9415","20220727104000","63","3","屏東縣","恆春鎮","120.715","21.970","154"
"169","9416","20220727104000","65","3","屏東縣","恆春鎮","120.845","21.970","147"
"402","15716","20220727104000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","340"
"54","15719","20220727104000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"385","18068","20220727104000","163","3","屏東縣","車城鄉","120.695","22.045","199"
"226","20191","20220727104000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"21","39868","20220727104000","39","0","屏東縣","牡丹鄉","120.895","22.240","12"
"180","40369","20220727104000","93","3","屏東縣","枋山鄉","120.660","22.245","192"
"79","46865","20220727104000","68","1","臺東縣","大武鄉","120.890","22.305","84"
"105","49782","20220727104000","154","0","屏東縣","琉球鄉","120.355","22.330","87"
"49","49783","20220727104000","165","0","屏東縣","琉球鄉","120.375","22.330","23"
"17","52212","20220727104000","11","3","屏東縣","琉球鄉","120.370","22.355","17"
"659","52213","20220727104000","353","3","屏東縣","琉球鄉","120.380","22.355","575"
"87","57589","20220727104000","33","3","屏東縣","春日鄉","120.660","22.365","93"
"63","57606","20220727104000","51","2","屏東縣","春日鄉","120.665","22.365","58"
"165","57748","20220727104000","151","1","屏東縣","春日鄉","120.750","22.405","122"
"280","57758","20220727104000","190","2","屏東縣","春日鄉","120.625","22.365","258"
"35","57858","20220727104000","127","0","屏東縣","恆春鎮","120.730","21.985","26"
"42","57868","20220727104000","167","0","屏東縣","車城鄉","120.730","22.055","34"
"206","57949","20220727104000","66","3","屏東縣","車城鄉","120.715","22.050","166"
"22","57951","20220727104000","139","0","屏東縣","車城鄉","120.710","22.055","16"
"455","57952","20220727104000","254","3","屏東縣","枋寮鄉","120.595","22.375","468"
"201","57962","20220727104000","388","0","屏東縣","枋寮鄉","120.595","22.385","134"
"480","57963","20220727104000","343","2","屏東縣","枋寮鄉","120.600","22.385","464"
"13","57992","20220727104000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"36","58022","20220727104000","34","1","屏東縣","滿州鄉","120.895","22.100","59"
"24","58112","20220727104000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"108","58150","20220727104000","88","2","屏東縣","滿州鄉","120.875","22.115","95"
"21","58179","20220727104000","24","0","屏東縣","滿州鄉","120.880","22.135","17"
"75","58209","20220727104000","73","1","屏東縣","滿州鄉","120.840","21.985","107"
"61","58243","20220727104000","49","2","屏東縣","滿州鄉","120.840","22.015","60"
"233","58245","20220727104000","218","1","屏東縣","滿州鄉","120.835","22.020","213"
"51","58246","20220727104000","11","3","屏東縣","滿州鄉","120.840","22.020","44"
