"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1086","6258","20221023135000","817","2","屏東縣","恆春鎮","120.745","21.945","873"
"22","6267","20221023135000","153","0","屏東縣","恆春鎮","120.790","21.945","14"
"388","9415","20221023135000","112","3","屏東縣","恆春鎮","120.715","21.970","385"
"182","9416","20221023135000","142","2","屏東縣","恆春鎮","120.845","21.970","120"
"157","15716","20221023135000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","159"
"21","15719","20221023135000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"569","18068","20221023135000","738","0","屏東縣","車城鄉","120.695","22.045","716"
"122","20191","20221023135000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"67","39868","20221023135000","49","2","屏東縣","牡丹鄉","120.895","22.240","19"
"21","40369","20221023135000","254","0","屏東縣","枋山鄉","120.660","22.245","21"
"129","46865","20221023135000","123","1","臺東縣","大武鄉","120.890","22.305","156"
"169","49782","20221023135000","253","0","屏東縣","琉球鄉","120.355","22.330","182"
"57","49783","20221023135000","221","0","屏東縣","琉球鄉","120.375","22.330","57"
"11","52212","20221023135000","10","1","屏東縣","琉球鄉","120.370","22.355","11"
"901","52213","20221023135000","552","3","屏東縣","琉球鄉","120.380","22.355","840"
"132","57589","20221023135000","46","3","屏東縣","春日鄉","120.660","22.365","129"
"105","57606","20221023135000","70","3","屏東縣","春日鄉","120.665","22.365","120"
"152","57748","20221023135000","120","2","屏東縣","春日鄉","120.750","22.405","71"
"242","57758","20221023135000","194","2","屏東縣","春日鄉","120.625","22.365","282"
"29","57868","20221023135000","176","0","屏東縣","車城鄉","120.730","22.055","23"
"306","57949","20221023135000","112","3","屏東縣","車城鄉","120.715","22.050","249"
"28","57951","20221023135000","227","0","屏東縣","車城鄉","120.710","22.055","33"
"531","57952","20221023135000","473","1","屏東縣","枋寮鄉","120.595","22.375","747"
"228","57962","20221023135000","428","0","屏東縣","枋寮鄉","120.595","22.385","273"
"548","57963","20221023135000","466","1","屏東縣","枋寮鄉","120.600","22.385","598"
"12","57992","20221023135000","33","0","屏東縣","滿州鄉","120.890","22.090","13"
"81","58022","20221023135000","67","2","屏東縣","滿州鄉","120.895","22.100","102"
"29","58112","20221023135000","17","3","屏東縣","滿州鄉","120.805","22.015","23"
"115","58150","20221023135000","124","0","屏東縣","滿州鄉","120.875","22.115","146"
"19","58179","20221023135000","12","3","屏東縣","滿州鄉","120.880","22.135","19"
"116","58209","20221023135000","129","0","屏東縣","滿州鄉","120.840","21.985","93"
"51","58243","20221023135000","43","1","屏東縣","滿州鄉","120.840","22.015","75"
"258","58245","20221023135000","218","1","屏東縣","滿州鄉","120.835","22.020","292"
"45","58246","20221023135000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"192","58248","20221023135000","98","3","屏東縣","滿州鄉","120.830","22.025","225"
"342","58265","20221023135000","345","0","屏東縣","滿州鄉","120.830","21.995","305"
"52","58303","20221023135000","30","3","屏東縣","滿州鄉","120.850","22.020","78"
"67","58452","20221023135000","35","3","屏東縣","滿州鄉","120.830","22.075","62"
"82","58493","20221023135000","28","3","屏東縣","滿州鄉","120.830","22.095","33"
"30","58500","20221023135000","36","0","屏東縣","滿州鄉","120.840","22.100","23"
"757","58514","20221023135000","512","2","屏東縣","枋山鄉","120.665","22.240","780"
"244","58522","20221023135000","477","0","屏東縣","枋山鄉","120.650","22.260","262"
"148","58529","20221023135000","355","0","屏東縣","枋山鄉","120.690","22.190","127"
"95","58531","20221023135000","408","0","屏東縣","枋山鄉","120.690","22.195","127"
"21","58544","20221023135000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"847","58554","20221023135000","442","3","屏東縣","恆春鎮","120.740","22.030","730"
"66","58568","20221023135000","194","0","屏東縣","恆春鎮","120.735","22.040","25"
"125","58585","20221023135000","29","3","屏東縣","恆春鎮","120.720","22.045","175"
"14","58609","20221023135000","72","0","屏東縣","恆春鎮","120.750","21.955","16"
"111","58614","20221023135000","738","0","屏東縣","恆春鎮","120.755","21.960","72"
"11","58615","20221023135000","10","1","屏東縣","恆春鎮","120.760","21.960","19"
