"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","6258","20220920030000","101","1","屏東縣","恆春鎮","120.745","21.945","123"
"14","6267","20220920030000","142","0","屏東縣","恆春鎮","120.790","21.945","18"
"115","9415","20220920030000","76","3","屏東縣","恆春鎮","120.715","21.970","130"
"61","9416","20220920030000","49","2","屏東縣","恆春鎮","120.845","21.970","88"
"261","15716","20220920030000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","215"
"44","18068","20220920030000","35","2","屏東縣","車城鄉","120.695","22.045","52"
"74","40369","20220920030000","60","2","屏東縣","枋山鄉","120.660","22.245","76"
"56","46865","20220920030000","69","0","臺東縣","大武鄉","120.890","22.305","68"
"77","49782","20220920030000","165","0","屏東縣","琉球鄉","120.355","22.330","54"
"11","49783","20220920030000","145","0","屏東縣","琉球鄉","120.375","22.330","12"
"446","52213","20220920030000","258","3","屏東縣","琉球鄉","120.380","22.355","322"
"28","57589","20220920030000","18","3","屏東縣","春日鄉","120.660","22.365","26"
"87","57606","20220920030000","52","3","屏東縣","春日鄉","120.665","22.365","91"
"93","57748","20220920030000","69","2","屏東縣","春日鄉","120.750","22.405","93"
"207","57758","20220920030000","158","2","屏東縣","春日鄉","120.625","22.365","225"
"11","57868","20220920030000","230","0","屏東縣","車城鄉","120.730","22.055","21"
"155","57949","20220920030000","63","3","屏東縣","車城鄉","120.715","22.050","99"
"11","57951","20220920030000","132","0","屏東縣","車城鄉","120.710","22.055","11"
"205","57952","20220920030000","151","2","屏東縣","枋寮鄉","120.595","22.375","207"
"80","57962","20220920030000","415","0","屏東縣","枋寮鄉","120.595","22.385","75"
"367","57963","20220920030000","387","0","屏東縣","枋寮鄉","120.600","22.385","393"
"12","57992","20220920030000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"109","58150","20220920030000","83","2","屏東縣","滿州鄉","120.875","22.115","112"
"118","58209","20220920030000","91","2","屏東縣","滿州鄉","120.840","21.985","101"
"55","58243","20220920030000","39","2","屏東縣","滿州鄉","120.840","22.015","61"
"239","58245","20220920030000","203","1","屏東縣","滿州鄉","120.835","22.020","254"
"22","58246","20220920030000","16","2","屏東縣","滿州鄉","120.840","22.020","28"
"101","58248","20220920030000","110","0","屏東縣","滿州鄉","120.830","22.025","117"
"289","58265","20220920030000","227","2","屏東縣","滿州鄉","120.830","21.995","305"
"34","58303","20220920030000","23","2","屏東縣","滿州鄉","120.850","22.020","31"
"65","58452","20220920030000","47","2","屏東縣","滿州鄉","120.830","22.075","67"
"29","58493","20220920030000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220920030000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"68","58514","20220920030000","47","2","屏東縣","枋山鄉","120.665","22.240","69"
"152","58522","20220920030000","135","1","屏東縣","枋山鄉","120.650","22.260","134"
"24","58529","20220920030000","222","0","屏東縣","枋山鄉","120.690","22.190","26"
"21","58531","20220920030000","94","0","屏東縣","枋山鄉","120.690","22.195","19"
"15","58544","20220920030000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"300","58554","20220920030000","503","0","屏東縣","恆春鎮","120.740","22.030","352"
"14","58568","20220920030000","142","0","屏東縣","恆春鎮","120.735","22.040","19"
"89","58585","20220920030000","52","3","屏東縣","恆春鎮","120.720","22.045","92"
"13","58609","20220920030000","54","0","屏東縣","恆春鎮","120.750","21.955","11"
"30","58614","20220920030000","408","0","屏東縣","恆春鎮","120.755","21.960","38"
"18","58615","20220920030000","21","0","屏東縣","恆春鎮","120.760","21.960","22"
"373","58618","20220920030000","570","0","屏東縣","恆春鎮","120.755","21.965","418"
"469","58656","20220920030000","228","3","屏東縣","恆春鎮","120.730","22.010","483"
"347","58663","20220920030000","372","0","屏東縣","恆春鎮","120.745","22.005","336"
"287","58680","20220920030000","234","2","屏東縣","恆春鎮","120.730","21.995","294"
"16","58690","20220920030000","29","0","屏東縣","恆春鎮","120.740","21.920","16"
"294","58691","20220920030000","187","3","屏東縣","恆春鎮","120.725","21.925","291"
"18","58698","20220920030000","17","1","屏東縣","恆春鎮","120.715","21.935","30"
"31","58707","20220920030000","33","0","屏東縣","恆春鎮","120.715","21.945","43"
"144","58723","20220920030000","166","0","屏東縣","恆春鎮","120.720","21.960","174"
"1080","58725","20220920030000","1153","0","屏東縣","恆春鎮","120.740","22.010","1122"
"13","58785","20220920030000","59","0","屏東縣","恆春鎮","120.720","22.040","13"
"63","58793","20220920030000","44","2","屏東縣","恆春鎮","120.695","22.020","83"
"20","58796","20220920030000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"140","58818","20220920030000","111","2","屏東縣","恆春鎮","120.850","21.905","199"
"17","58819","20220920030000","21","0","屏東縣","恆春鎮","120.855","21.905","16"
"72","58824","20220920030000","46","3","屏東縣","恆春鎮","120.850","21.910","55"
"149","58829","20220920030000","133","1","屏東縣","恆春鎮","120.850","21.915","131"
"57","58837","20220920030000","50","1","屏東縣","恆春鎮","120.830","21.925","46"
"183","58849","20220920030000","118","3","屏東縣","恆春鎮","120.825","21.935","182"
"12","58859","20220920030000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220920030000","226","0","屏東縣","車城鄉","120.715","22.070","15"
"70","58924","20220920030000","42","3","屏東縣","獅子鄉","120.730","22.195","69"
"11","58958","20220920030000","107","0","屏東縣","獅子鄉","120.750","22.205","15"
"93","58971","20220920030000","81","1","屏東縣","獅子鄉","120.725","22.210","96"
"23","58997","20220920030000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"43","59115","20220920030000","441","0","屏東縣","琉球鄉","120.380","22.350","45"
"16","59117","20220920030000","336","0","屏東縣","琉球鄉","120.365","22.325","30"
"338","59120","20220920030000","267","2","屏東縣","琉球鄉","120.370","22.335","378"
"86","59149","20220920030000","115","0","屏東縣","獅子鄉","120.660","22.275","81"
"74","59469","20220920030000","70","1","屏東縣","獅子鄉","120.650","22.315","83"
"134","59772","20220920030000","100","2","屏東縣","獅子鄉","120.685","22.225","130"
"148","60023","20220920030000","122","2","屏東縣","獅子鄉","120.700","22.165","149"
"1663","60172","20220920030000","1389","1","屏東縣","琉球鄉","120.370","22.340","1477"
"85","60174","20220920030000","86","0","屏東縣","琉球鄉","120.375","22.345","78"
"96","60189","20220920030000","74","2","屏東縣","車城鄉","120.700","22.040","95"
"52","60193","20220920030000","53","0","屏東縣","車城鄉","120.700","22.050","58"
"32","60196","20220920030000","25","2","屏東縣","琉球鄉","120.365","22.340","12"
"13","60197","20220920030000","37","0","屏東縣","琉球鄉","120.365","22.345","13"
"247","60198","20220920030000","167","2","屏東縣","琉球鄉","120.370","22.350","168"
"337","60206","20220920030000","200","3","屏東縣","車城鄉","120.715","22.065","356"
"17","60213","20220920030000","156","0","屏東縣","車城鄉","120.720","22.090","13"
"41","60234","20220920030000","22","3","屏東縣","車城鄉","120.715","22.115","33"
"1063","60246","20220920030000","575","3","屏東縣","琉球鄉","120.385","22.350","893"
"66","60260","20220920030000","58","1","屏東縣","車城鄉","120.740","22.085","76"
"215","60283","20220920030000","199","1","屏東縣","車城鄉","120.750","22.095","205"
"12","60314","20220920030000","175","0","屏東縣","枋寮鄉","120.555","22.390","12"
"31","60322","20220920030000","325","0","屏東縣","車城鄉","120.715","22.075","32"
"174","60328","20220920030000","137","2","屏東縣","車城鄉","120.730","22.075","249"
"22","60338","20220920030000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"197","60350","20220920030000","168","1","屏東縣","枋寮鄉","120.590","22.405","192"
"25","60369","20220920030000","261","0","屏東縣","枋寮鄉","120.620","22.405","26"
"89","60374","20220920030000","75","1","屏東縣","枋寮鄉","120.590","22.370","100"
"177","60377","20220920030000","163","1","屏東縣","枋寮鄉","120.580","22.375","180"
"728","60401","20220920030000","707","1","屏東縣","枋寮鄉","120.575","22.405","731"
"300","60404","20220920030000","243","2","屏東縣","佳冬鄉","120.565","22.410","321"
"1227","60421","20220920030000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1247"
"460","60428","20220920030000","324","2","屏東縣","枋寮鄉","120.600","22.365","466"
"73","60441","20220920030000","74","0","屏東縣","枋山鄉","120.645","22.295","73"
"82","60442","20220920030000","64","2","屏東縣","獅子鄉","120.640","22.310","86"
"245","60446","20220920030000","205","1","屏東縣","枋山鄉","120.630","22.320","226"
"107","60449","20220920030000","82","2","屏東縣","枋山鄉","120.615","22.330","107"
"277","60455","20220920030000","106","3","屏東縣","枋山鄉","120.620","22.335","264"
"169","60456","20220920030000","93","3","屏東縣","枋山鄉","120.625","22.335","146"
"1037","60532","20220920030000","729","2","屏東縣","恆春鎮","120.740","22.000","1011"
"674","60533","20220920030000","392","3","屏東縣","恆春鎮","120.740","22.005","589"
"97","60535","20220920030000","217","0","屏東縣","恆春鎮","120.815","21.935","143"
"284","60537","20220920030000","119","3","屏東縣","恆春鎮","120.805","21.940","428"
"24","60539","20220920030000","237","0","屏東縣","恆春鎮","120.795","21.945","34"
"630","60540","20220920030000","497","2","屏東縣","恆春鎮","120.800","21.945","576"
"435","60541","20220920030000","394","1","屏東縣","恆春鎮","120.805","21.945","529"
"77","60543","20220920030000","82","0","屏東縣","恆春鎮","120.780","21.950","80"
"193","60544","20220920030000","96","3","屏東縣","恆春鎮","120.785","21.950","223"
"137","60568","20220920030000","146","0","屏東縣","恆春鎮","120.810","21.955","120"
"69","60589","20220920030000","47","2","屏東縣","恆春鎮","120.815","21.965","67"
"42","60623","20220920030000","355","0","屏東縣","恆春鎮","120.735","21.950","56"
"71","60646","20220920030000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"88","60651","20220920030000","80","1","屏東縣","恆春鎮","120.715","21.985","85"
"182","60656","20220920030000","106","3","屏東縣","恆春鎮","120.705","21.995","312"
"56","60671","20220920030000","881","0","屏東縣","恆春鎮","120.740","21.995","65"
"68","60672","20220920030000","268","0","屏東縣","恆春鎮","120.745","21.995","73"
"729","60680","20220920030000","602","2","屏東縣","恆春鎮","120.745","22.000","750"
"32","60694","20220920030000","54","0","屏東縣","恆春鎮","120.765","22.000","34"
"46","60732","20220920030000","49","0","屏東縣","牡丹鄉","120.815","22.075","47"
"44","60771","20220920030000","46","0","屏東縣","滿州鄉","120.890","22.140","34"
"17","60778","20220920030000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220920030000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"175","60791","20220920030000","179","0","屏東縣","牡丹鄉","120.890","22.165","136"
"50","60821","20220920030000","70","0","屏東縣","牡丹鄉","120.880","22.185","35"
"46","60825","20220920030000","31","2","屏東縣","牡丹鄉","120.880","22.190","31"
"78","60827","20220920030000","45","3","屏東縣","牡丹鄉","120.885","22.190","79"
"29","60884","20220920030000","25","1","屏東縣","牡丹鄉","120.850","22.185","32"
"49","60907","20220920030000","53","0","屏東縣","牡丹鄉","120.855","22.200","44"
"17","60936","20220920030000","14","2","屏東縣","牡丹鄉","120.815","22.150","12"
"88","60994","20220920030000","53","3","屏東縣","牡丹鄉","120.835","22.175","85"
"83","61141","20220920030000","58","2","屏東縣","牡丹鄉","120.770","22.125","77"
"233","61160","20220920030000","221","1","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20220920030000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"165","61332","20220920030000","169","0","屏東縣","牡丹鄉","120.845","22.115","157"
"90","61441","20220920030000","67","2","臺東縣","大武鄉","120.880","22.325","95"
"21","61469","20220920030000","169","0","臺東縣","大武鄉","120.905","22.360","31"
"274","61472","20220920030000","227","2","臺東縣","大武鄉","120.905","22.365","286"
"235","61604","20220920030000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"256","61605","20220920030000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","171"
"22","61620","20220920030000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"199","61703","20220920030000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","158"
"276","61734","20220920030000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","141"
"28","61738","20220920030000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"143","61933","20220920030000","114","2","臺東縣","達仁鄉","120.885","22.295","166"
"35","62017","20220920030000","47","0","臺東縣","達仁鄉","120.855","22.320","40"
"69","62355","20220920030000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"30","62479","20220920030000","31","0","臺東縣","達仁鄉","120.855","22.275","39"
"44","62493","20220920030000","37","1","臺東縣","達仁鄉","120.875","22.290","49"
"22","63917","20220920030000","22","1","臺東縣","大武鄉","120.930","22.415","29"
"35","65292","20220920030000","233","0","屏東縣","東港鎮","120.480","22.430","45"
"21","72794","20220920030000","32","0","高雄市","小港區","120.360","22.510","19"
"206","80997","20220920030000","160","2","屏東縣","新埤鄉","120.560","22.475","203"
"434","81045","20220920030000","402","1","屏東縣","新埤鄉","120.545","22.465","470"
"130","81049","20220920030000","82","3","屏東縣","新埤鄉","120.565","22.465","134"
"12","81063","20220920030000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20220920030000","119","2","屏東縣","新埤鄉","120.610","22.460","148"
"545","81134","20220920030000","509","1","屏東縣","新埤鄉","120.580","22.505","573"
"253","81174","20220920030000","218","1","屏東縣","新埤鄉","120.615","22.470","251"
"76","81486","20220920030000","58","2","屏東縣","春日鄉","120.630","22.425","77"
"169","81488","20220920030000","81","3","屏東縣","春日鄉","120.640","22.425","177"
"664","81506","20220920030000","423","3","屏東縣","新園鄉","120.435","22.500","654"
"85","81517","20220920030000","53","3","屏東縣","新園鄉","120.440","22.510","83"
"377","81529","20220920030000","476","0","屏東縣","萬巒鄉","120.610","22.590","375"
"791","81547","20220920030000","1297","0","屏東縣","林邊鄉","120.515","22.435","821"
"563","81552","20220920030000","432","2","屏東縣","林邊鄉","120.520","22.430","560"
"17","81557","20220920030000","16","1","屏東縣","林邊鄉","120.490","22.430","23"
"37","81560","20220920030000","31","1","屏東縣","東港鎮","120.495","22.460","44"
"266","81569","20220920030000","267","0","屏東縣","東港鎮","120.455","22.460","269"
"33","81573","20220920030000","30","1","屏東縣","東港鎮","120.465","22.440","37"
"47","81584","20220920030000","39","2","屏東縣","東港鎮","120.455","22.450","50"
"54","81816","20220920030000","64","0","屏東縣","來義鄉","120.680","22.525","58"
"74","81919","20220920030000","58","2","屏東縣","來義鄉","120.640","22.435","62"
"69","82042","20220920030000","68","1","屏東縣","來義鄉","120.635","22.525","73"
"37","82186","20220920030000","38","0","屏東縣","來義鄉","120.665","22.560","40"
"16","82194","20220920030000","358","0","屏東縣","佳冬鄉","120.550","22.415","20"
"870","82204","20220920030000","725","2","屏東縣","佳冬鄉","120.545","22.415","862"
"549","82217","20220920030000","520","1","屏東縣","竹田鄉","120.515","22.575","557"
"275","82239","20220920030000","137","3","屏東縣","東港鎮","120.495","22.455","269"
"28","82241","20220920030000","542","0","屏東縣","東港鎮","120.490","22.455","44"
"546","82243","20220920030000","581","0","屏東縣","東港鎮","120.445","22.465","503"
"127","82245","20220920030000","645","0","屏東縣","東港鎮","120.445","22.460","134"
"837","82256","20220920030000","707","1","屏東縣","東港鎮","120.455","22.470","827"
"48","82257","20220920030000","111","0","屏東縣","東港鎮","120.460","22.470","50"
"1440","82262","20220920030000","663","3","屏東縣","東港鎮","120.460","22.475","1455"
"163","82266","20220920030000","548","0","屏東縣","東港鎮","120.465","22.480","194"
"102","82270","20220920030000","450","0","屏東縣","東港鎮","120.475","22.485","98"
"57","82283","20220920030000","57","1","屏東縣","泰武鄉","120.625","22.590","59"
"116","82284","20220920030000","77","3","屏東縣","泰武鄉","120.635","22.590","109"
"349","82290","20220920030000","298","1","屏東縣","林邊鄉","120.520","22.435","340"
"365","82303","20220920030000","336","1","屏東縣","新園鄉","120.460","22.540","350"
"759","82306","20220920030000","713","1","屏東縣","新園鄉","120.460","22.545","753"
"46","82311","20220920030000","384","0","屏東縣","東港鎮","120.450","22.470","51"
"14","82316","20220920030000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"499","82324","20220920030000","523","0","屏東縣","竹田鄉","120.540","22.585","472"
"93","82325","20220920030000","90","1","屏東縣","竹田鄉","120.545","22.585","92"
"856","82333","20220920030000","647","2","屏東縣","新園鄉","120.455","22.525","858"
"326","82340","20220920030000","232","2","屏東縣","新園鄉","120.465","22.530","325"
"302","82347","20220920030000","241","2","屏東縣","新園鄉","120.440","22.475","315"
"49","82367","20220920030000","46","1","屏東縣","萬丹鄉","120.465","22.595","44"
"310","82441","20220920030000","211","2","屏東縣","泰武鄉","120.650","22.570","314"
"64","82467","20220920030000","66","0","屏東縣","泰武鄉","120.660","22.570","64"
"34","82513","20220920030000","30","1","屏東縣","泰武鄉","120.665","22.585","41"
"33","82568","20220920030000","32","1","屏東縣","萬丹鄉","120.490","22.575","31"
"335","82569","20220920030000","250","2","屏東縣","新園鄉","120.450","22.475","307"
"259","82576","20220920030000","213","2","屏東縣","新園鄉","120.445","22.515","274"
"127","82591","20220920030000","103","2","屏東縣","新園鄉","120.450","22.525","130"
"21","82614","20220920030000","337","0","屏東縣","佳冬鄉","120.515","22.415","29"
"14","82630","20220920030000","345","0","屏東縣","佳冬鄉","120.560","22.430","12"
"115","82634","20220920030000","484","0","屏東縣","佳冬鄉","120.560","22.435","136"
"93","82638","20220920030000","52","3","屏東縣","佳冬鄉","120.535","22.425","82"
"198","82649","20220920030000","558","0","屏東縣","佳冬鄉","120.555","22.420","217"
"239","82700","20220920030000","186","2","屏東縣","來義鄉","120.635","22.515","239"
"80","82715","20220920030000","43","3","屏東縣","來義鄉","120.660","22.525","75"
"108","82722","20220920030000","95","1","屏東縣","南州鄉","120.490","22.485","108"
"263","82723","20220920030000","166","3","屏東縣","南州鄉","120.495","22.485","271"
"72","82736","20220920030000","199","0","屏東縣","南州鄉","120.530","22.465","72"
"15","82738","20220920030000","13","1","屏東縣","南州鄉","120.525","22.470","18"
"30","82740","20220920030000","184","0","屏東縣","南州鄉","120.535","22.470","33"
"631","82742","20220920030000","692","0","屏東縣","南州鄉","120.520","22.475","643"
"130","82751","20220920030000","110","1","屏東縣","南州鄉","120.540","22.485","137"
"35","82754","20220920030000","25","2","屏東縣","南州鄉","120.535","22.490","46"
"37","82763","20220920030000","20","3","屏東縣","崁頂鄉","120.520","22.495","32"
