"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1105","6258","20221015125000","952","1","屏東縣","恆春鎮","120.745","21.945","1499"
"23","6267","20221015125000","178","0","屏東縣","恆春鎮","120.790","21.945","25"
"515","9415","20221015125000","106","3","屏東縣","恆春鎮","120.715","21.970","514"
"170","9416","20221015125000","125","2","屏東縣","恆春鎮","120.845","21.970","214"
"191","15716","20221015125000","237","0","臺東縣","蘭嶼鄉","121.535","22.025","318"
"24","15719","20221015125000","430","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"648","18068","20221015125000","635","1","屏東縣","車城鄉","120.695","22.045","667"
"140","20191","20221015125000","735","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"54","39868","20221015125000","49","1","屏東縣","牡丹鄉","120.895","22.240","47"
"25","40369","20221015125000","206","0","屏東縣","枋山鄉","120.660","22.245","23"
"114","46865","20221015125000","110","1","臺東縣","大武鄉","120.890","22.305","142"
"147","49782","20221015125000","285","0","屏東縣","琉球鄉","120.355","22.330","133"
"59","49783","20221015125000","250","0","屏東縣","琉球鄉","120.375","22.330","39"
"14","52212","20221015125000","20","0","屏東縣","琉球鄉","120.370","22.355","21"
"800","52213","20221015125000","673","1","屏東縣","琉球鄉","120.380","22.355","869"
"303","57589","20221015125000","40","3","屏東縣","春日鄉","120.660","22.365","160"
"83","57606","20221015125000","82","1","屏東縣","春日鄉","120.665","22.365","72"
"131","57748","20221015125000","141","0","屏東縣","春日鄉","120.750","22.405","129"
"366","57758","20221015125000","194","3","屏東縣","春日鄉","120.625","22.365","449"
"35","57868","20221015125000","184","0","屏東縣","車城鄉","120.730","22.055","48"
"10","57911","20221015125000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"269","57949","20221015125000","106","3","屏東縣","車城鄉","120.715","22.050","320"
"30","57951","20221015125000","178","0","屏東縣","車城鄉","120.710","22.055","36"
"707","57952","20221015125000","370","3","屏東縣","枋寮鄉","120.595","22.375","628"
"273","57962","20221015125000","568","0","屏東縣","枋寮鄉","120.595","22.385","258"
"550","57963","20221015125000","393","2","屏東縣","枋寮鄉","120.600","22.385","579"
"16","57992","20221015125000","25","0","屏東縣","滿州鄉","120.890","22.090","11"
"105","58022","20221015125000","66","3","屏東縣","滿州鄉","120.895","22.100","106"
"26","58112","20221015125000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"143","58150","20221015125000","116","2","屏東縣","滿州鄉","120.875","22.115","168"
"13","58179","20221015125000","11","1","屏東縣","滿州鄉","120.880","22.135","14"
"142","58209","20221015125000","205","0","屏東縣","滿州鄉","120.840","21.985","174"
"77","58243","20221015125000","68","1","屏東縣","滿州鄉","120.840","22.015","198"
"331","58245","20221015125000","224","2","屏東縣","滿州鄉","120.835","22.020","270"
"67","58246","20221015125000","12","3","屏東縣","滿州鄉","120.840","22.020","87"
"154","58248","20221015125000","98","3","屏東縣","滿州鄉","120.830","22.025","117"
"324","58265","20221015125000","297","1","屏東縣","滿州鄉","120.830","21.995","326"
"138","58303","20221015125000","22","3","屏東縣","滿州鄉","120.850","22.020","89"
"60","58452","20221015125000","42","2","屏東縣","滿州鄉","120.830","22.075","73"
"16","58471","20221015125000","15","1","屏東縣","滿州鄉","120.835","22.085","15"
"54","58493","20221015125000","32","3","屏東縣","滿州鄉","120.830","22.095","58"
"26","58500","20221015125000","50","0","屏東縣","滿州鄉","120.840","22.100","89"
"705","58514","20221015125000","391","3","屏東縣","枋山鄉","120.665","22.240","948"
"216","58522","20221015125000","595","0","屏東縣","枋山鄉","120.650","22.260","202"
"134","58529","20221015125000","421","0","屏東縣","枋山鄉","120.690","22.190","185"
"94","58531","20221015125000","309","0","屏東縣","枋山鄉","120.690","22.195","163"
"24","58544","20221015125000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"691","58554","20221015125000","337","3","屏東縣","恆春鎮","120.740","22.030","717"
"23","58568","20221015125000","151","0","屏東縣","恆春鎮","120.735","22.040","21"
