"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220928070000","141","2","屏東縣","恆春鎮","120.745","21.945","134"
"18","6267","20220928070000","133","0","屏東縣","恆春鎮","120.790","21.945","16"
"98","9415","20220928070000","82","1","屏東縣","恆春鎮","120.715","21.970","128"
"69","9416","20220928070000","52","2","屏東縣","恆春鎮","120.845","21.970","65"
"222","15716","20220928070000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","192"
"33","18068","20220928070000","32","1","屏東縣","車城鄉","120.695","22.045","54"
"10","39868","20220928070000","10","1","屏東縣","牡丹鄉","120.895","22.240","11"
"79","46865","20220928070000","72","1","臺東縣","大武鄉","120.890","22.305","87"
"75","49782","20220928070000","165","0","屏東縣","琉球鄉","120.355","22.330","86"
"18","49783","20220928070000","190","0","屏東縣","琉球鄉","120.375","22.330","11"
"434","52213","20220928070000","258","3","屏東縣","琉球鄉","120.380","22.355","509"
"27","57589","20220928070000","24","1","屏東縣","春日鄉","120.660","22.365","37"
"79","57606","20220928070000","47","3","屏東縣","春日鄉","120.665","22.365","95"
"102","57748","20220928070000","82","2","屏東縣","春日鄉","120.750","22.405","102"
"220","57758","20220928070000","182","2","屏東縣","春日鄉","120.625","22.365","230"
"23","57868","20220928070000","213","0","屏東縣","車城鄉","120.730","22.055","21"
"168","57949","20220928070000","71","3","屏東縣","車城鄉","120.715","22.050","102"
"10","57951","20220928070000","134","0","屏東縣","車城鄉","120.710","22.055","15"
"296","57952","20220928070000","201","2","屏東縣","枋寮鄉","120.595","22.375","255"
"102","57962","20220928070000","393","0","屏東縣","枋寮鄉","120.595","22.385","101"
"407","57963","20220928070000","352","1","屏東縣","枋寮鄉","120.600","22.385","385"
"13","57992","20220928070000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"24","58022","20220928070000","15","3","屏東縣","滿州鄉","120.895","22.100","13"
"11","58112","20220928070000","18","0","屏東縣","滿州鄉","120.805","22.015","11"
"117","58150","20220928070000","93","2","屏東縣","滿州鄉","120.875","22.115","108"
"106","58209","20220928070000","89","1","屏東縣","滿州鄉","120.840","21.985","100"
