"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","6258","20220708235000","130","3","屏東縣","恆春鎮","120.745","21.945","224"
"46","6267","20220708235000","205","0","屏東縣","恆春鎮","120.790","21.945","33"
"147","9415","20220708235000","95","3","屏東縣","恆春鎮","120.715","21.970","116"
"153","9416","20220708235000","85","3","屏東縣","恆春鎮","120.845","21.970","94"
"343","15716","20220708235000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","318"
"45","15719","20220708235000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"80","18068","20220708235000","72","1","屏東縣","車城鄉","120.695","22.045","80"
"282","20191","20220708235000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","242"
"110","40369","20220708235000","90","2","屏東縣","枋山鄉","120.660","22.245","81"
"74","46865","20220708235000","76","0","臺東縣","大武鄉","120.890","22.305","70"
"83","49782","20220708235000","214","0","屏東縣","琉球鄉","120.355","22.330","73"
"30","49783","20220708235000","173","0","屏東縣","琉球鄉","120.375","22.330","28"
"572","52213","20220708235000","352","3","屏東縣","琉球鄉","120.380","22.355","611"
"49","57589","20220708235000","24","3","屏東縣","春日鄉","120.660","22.365","49"
"73","57606","20220708235000","67","1","屏東縣","春日鄉","120.665","22.365","93"
"106","57748","20220708235000","79","2","屏東縣","春日鄉","120.750","22.405","82"
"254","57758","20220708235000","189","2","屏東縣","春日鄉","120.625","22.365","249"
"46","57858","20220708235000","221","0","屏東縣","恆春鎮","120.730","21.985","53"
"29","57868","20220708235000","239","0","屏東縣","車城鄉","120.730","22.055","39"
"166","57949","20220708235000","72","3","屏東縣","車城鄉","120.715","22.050","164"
"16","57951","20220708235000","153","0","屏東縣","車城鄉","120.710","22.055","12"
"315","57952","20220708235000","202","3","屏東縣","枋寮鄉","120.595","22.375","254"
"145","57962","20220708235000","477","0","屏東縣","枋寮鄉","120.595","22.385","557"
"527","57963","20220708235000","394","2","屏東縣","枋寮鄉","120.600","22.385","442"
"15","57992","20220708235000","20","0","屏東縣","滿州鄉","120.890","22.090","21"
