"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20221018030000","101","2","屏東縣","恆春鎮","120.745","21.945","146"
"18","6267","20221018030000","142","0","屏東縣","恆春鎮","120.790","21.945","16"
"95","9415","20221018030000","76","2","屏東縣","恆春鎮","120.715","21.970","115"
"74","9416","20221018030000","49","3","屏東縣","恆春鎮","120.845","21.970","84"
"156","15716","20221018030000","226","0","臺東縣","蘭嶼鄉","121.535","22.025","175"
"19","15719","20221018030000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"39","18068","20221018030000","35","1","屏東縣","車城鄉","120.695","22.045","35"
"111","20191","20221018030000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"10","40369","20221018030000","60","0","屏東縣","枋山鄉","120.660","22.245","11"
"68","46865","20221018030000","69","0","臺東縣","大武鄉","120.890","22.305","42"
"85","49782","20221018030000","165","0","屏東縣","琉球鄉","120.355","22.330","45"
"11","49783","20221018030000","145","0","屏東縣","琉球鄉","120.375","22.330","13"
"465","52213","20221018030000","258","3","屏東縣","琉球鄉","120.380","22.355","218"
"30","57589","20221018030000","18","3","屏東縣","春日鄉","120.660","22.365","29"
"83","57606","20221018030000","52","3","屏東縣","春日鄉","120.665","22.365","52"
"94","57748","20221018030000","69","2","屏東縣","春日鄉","120.750","22.405","77"
"214","57758","20221018030000","158","2","屏東縣","春日鄉","120.625","22.365","220"
"11","57868","20221018030000","230","0","屏東縣","車城鄉","120.730","22.055","11"
"110","57949","20221018030000","63","3","屏東縣","車城鄉","120.715","22.050","100"
"206","57952","20221018030000","151","2","屏東縣","枋寮鄉","120.595","22.375","200"
"75","57962","20221018030000","415","0","屏東縣","枋寮鄉","120.595","22.385","75"
"365","57963","20221018030000","387","0","屏東縣","枋寮鄉","120.600","22.385","352"
"15","57992","20221018030000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20221018030000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"13","58112","20221018030000","12","1","屏東縣","滿州鄉","120.805","22.015","10"
"109","58150","20221018030000","83","2","屏東縣","滿州鄉","120.875","22.115","100"
"108","58209","20221018030000","91","1","屏東縣","滿州鄉","120.840","21.985","58"
"56","58243","20221018030000","39","2","屏東縣","滿州鄉","120.840","22.015","20"
"261","58245","20221018030000","203","2","屏東縣","滿州鄉","120.835","22.020","138"
"22","58246","20221018030000","16","2","屏東縣","滿州鄉","120.840","22.020","24"
"114","58248","20221018030000","110","1","屏東縣","滿州鄉","120.830","22.025","65"
"290","58265","20221018030000","227","2","屏東縣","滿州鄉","120.830","21.995","187"
"47","58303","20221018030000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"73","58452","20221018030000","47","3","屏東縣","滿州鄉","120.830","22.075","41"
"26","58493","20221018030000","22","1","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20221018030000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"79","58514","20221018030000","47","3","屏東縣","枋山鄉","120.665","22.240","87"
"117","58522","20221018030000","135","0","屏東縣","枋山鄉","120.650","22.260","63"
"26","58529","20221018030000","222","0","屏東縣","枋山鄉","120.690","22.190","28"
"24","58531","20221018030000","94","0","屏東縣","枋山鄉","120.690","22.195","22"
"370","58554","20221018030000","503","0","屏東縣","恆春鎮","120.740","22.030","363"
"21","58568","20221018030000","142","0","屏東縣","恆春鎮","120.735","22.040","18"
"143","58585","20221018030000","52","3","屏東縣","恆春鎮","120.720","22.045","120"
"12","58609","20221018030000","54","0","屏東縣","恆春鎮","120.750","21.955","13"
"37","58614","20221018030000","408","0","屏東縣","恆春鎮","120.755","21.960","24"
"23","58615","20221018030000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"357","58618","20221018030000","570","0","屏東縣","恆春鎮","120.755","21.965","162"
"464","58656","20221018030000","228","3","屏東縣","恆春鎮","120.730","22.010","466"
"338","58663","20221018030000","372","0","屏東縣","恆春鎮","120.745","22.005","351"
"267","58680","20221018030000","234","1","屏東縣","恆春鎮","120.730","21.995","261"
"268","58691","20221018030000","187","2","屏東縣","恆春鎮","120.725","21.925","336"
"33","58698","20221018030000","17","3","屏東縣","恆春鎮","120.715","21.935","19"
"45","58707","20221018030000","33","2","屏東縣","恆春鎮","120.715","21.945","48"
"59","58723","20221018030000","166","0","屏東縣","恆春鎮","120.720","21.960","59"
"1020","58725","20221018030000","1153","0","屏東縣","恆春鎮","120.740","22.010","544"
"16","58785","20221018030000","59","0","屏東縣","恆春鎮","120.720","22.040","16"
"90","58793","20221018030000","44","3","屏東縣","恆春鎮","120.695","22.020","83"
"19","58796","20221018030000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"202","58818","20221018030000","111","3","屏東縣","恆春鎮","120.850","21.905","121"
"22","58819","20221018030000","21","1","屏東縣","恆春鎮","120.855","21.905","21"
"56","58824","20221018030000","46","2","屏東縣","恆春鎮","120.850","21.910","71"
"181","58829","20221018030000","133","2","屏東縣","恆春鎮","120.850","21.915","150"
"34","58837","20221018030000","50","0","屏東縣","恆春鎮","120.830","21.925","56"
"178","58849","20221018030000","118","3","屏東縣","恆春鎮","120.825","21.935","119"
"18","58893","20221018030000","226","0","屏東縣","車城鄉","120.715","22.070","11"
"72","58924","20221018030000","42","3","屏東縣","獅子鄉","120.730","22.195","86"
"15","58958","20221018030000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"99","58971","20221018030000","81","2","屏東縣","獅子鄉","120.725","22.210","109"
"20","58997","20221018030000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"43","59115","20221018030000","441","0","屏東縣","琉球鄉","120.380","22.350","50"
"57","59117","20221018030000","336","0","屏東縣","琉球鄉","120.365","22.325","33"
"335","59120","20221018030000","267","2","屏東縣","琉球鄉","120.370","22.335","384"
"106","59149","20221018030000","115","0","屏東縣","獅子鄉","120.660","22.275","94"
"78","59469","20221018030000","70","1","屏東縣","獅子鄉","120.650","22.315","81"
"126","59772","20221018030000","100","2","屏東縣","獅子鄉","120.685","22.225","74"
"160","60023","20221018030000","122","2","屏東縣","獅子鄉","120.700","22.165","157"
"1447","60172","20221018030000","1389","1","屏東縣","琉球鄉","120.370","22.340","977"
"29","60174","20221018030000","86","0","屏東縣","琉球鄉","120.375","22.345","32"
"84","60189","20221018030000","74","1","屏東縣","車城鄉","120.700","22.040","92"
"51","60193","20221018030000","53","0","屏東縣","車城鄉","120.700","22.050","30"
"28","60196","20221018030000","25","1","屏東縣","琉球鄉","120.365","22.340","28"
"13","60197","20221018030000","37","0","屏東縣","琉球鄉","120.365","22.345","13"
"173","60198","20221018030000","167","1","屏東縣","琉球鄉","120.370","22.350","102"
"337","60206","20221018030000","200","3","屏東縣","車城鄉","120.715","22.065","175"
"10","60213","20221018030000","156","0","屏東縣","車城鄉","120.720","22.090","11"
"44","60234","20221018030000","22","3","屏東縣","車城鄉","120.715","22.115","38"
"987","60246","20221018030000","575","3","屏東縣","琉球鄉","120.385","22.350","596"
"86","60260","20221018030000","58","2","屏東縣","車城鄉","120.740","22.085","75"
"214","60283","20221018030000","199","1","屏東縣","車城鄉","120.750","22.095","116"
"15","60314","20221018030000","175","0","屏東縣","枋寮鄉","120.555","22.390","12"
"32","60322","20221018030000","325","0","屏東縣","車城鄉","120.715","22.075","38"
"169","60328","20221018030000","137","2","屏東縣","車城鄉","120.730","22.075","183"
"21","60338","20221018030000","19","1","屏東縣","枋寮鄉","120.595","22.390","10"
"200","60350","20221018030000","168","1","屏東縣","枋寮鄉","120.590","22.405","185"
"30","60369","20221018030000","261","0","屏東縣","枋寮鄉","120.620","22.405","30"
"99","60374","20221018030000","75","2","屏東縣","枋寮鄉","120.590","22.370","108"
"199","60377","20221018030000","163","2","屏東縣","枋寮鄉","120.580","22.375","106"
"752","60401","20221018030000","707","1","屏東縣","枋寮鄉","120.575","22.405","422"
"277","60404","20221018030000","243","1","屏東縣","佳冬鄉","120.565","22.410","158"
"1175","60421","20221018030000","1159","1","屏東縣","枋寮鄉","120.600","22.360","672"
"424","60428","20221018030000","324","2","屏東縣","枋寮鄉","120.600","22.365","480"
"75","60441","20221018030000","74","1","屏東縣","枋山鄉","120.645","22.295","36"
"89","60442","20221018030000","64","2","屏東縣","獅子鄉","120.640","22.310","60"
"231","60446","20221018030000","205","1","屏東縣","枋山鄉","120.630","22.320","132"
"105","60449","20221018030000","82","2","屏東縣","枋山鄉","120.615","22.330","62"
"282","60455","20221018030000","106","3","屏東縣","枋山鄉","120.620","22.335","104"
"191","60456","20221018030000","93","3","屏東縣","枋山鄉","120.625","22.335","137"
"926","60532","20221018030000","729","2","屏東縣","恆春鎮","120.740","22.000","491"
"606","60533","20221018030000","392","3","屏東縣","恆春鎮","120.740","22.005","316"
"146","60535","20221018030000","217","0","屏東縣","恆春鎮","120.815","21.935","82"
"221","60537","20221018030000","119","3","屏東縣","恆春鎮","120.805","21.940","57"
"13","60539","20221018030000","237","0","屏東縣","恆春鎮","120.795","21.945","19"
"510","60540","20221018030000","497","1","屏東縣","恆春鎮","120.800","21.945","243"
"391","60541","20221018030000","394","0","屏東縣","恆春鎮","120.805","21.945","182"
"74","60543","20221018030000","82","0","屏東縣","恆春鎮","120.780","21.950","36"
"136","60544","20221018030000","96","2","屏東縣","恆春鎮","120.785","21.950","103"
"124","60568","20221018030000","146","0","屏東縣","恆春鎮","120.810","21.955","136"
"59","60589","20221018030000","47","2","屏東縣","恆春鎮","120.815","21.965","64"
"51","60623","20221018030000","355","0","屏東縣","恆春鎮","120.735","21.950","48"
"75","60646","20221018030000","58","2","屏東縣","恆春鎮","120.720","21.975","69"
"83","60651","20221018030000","80","1","屏東縣","恆春鎮","120.715","21.985","95"
"261","60656","20221018030000","106","3","屏東縣","恆春鎮","120.705","21.995","144"
"52","60671","20221018030000","881","0","屏東縣","恆春鎮","120.740","21.995","53"
"66","60672","20221018030000","268","0","屏東縣","恆春鎮","120.745","21.995","59"
"698","60680","20221018030000","602","1","屏東縣","恆春鎮","120.745","22.000","417"
"35","60694","20221018030000","54","0","屏東縣","恆春鎮","120.765","22.000","32"
"45","60732","20221018030000","49","0","屏東縣","牡丹鄉","120.815","22.075","31"
"32","60771","20221018030000","46","0","屏東縣","滿州鄉","120.890","22.140","32"
"30","60784","20221018030000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"162","60791","20221018030000","179","0","屏東縣","牡丹鄉","120.890","22.165","31"
"31","60821","20221018030000","70","0","屏東縣","牡丹鄉","120.880","22.185","24"
"33","60825","20221018030000","31","1","屏東縣","牡丹鄉","120.880","22.190","32"
"65","60827","20221018030000","45","2","屏東縣","牡丹鄉","120.885","22.190","72"
"29","60884","20221018030000","25","1","屏東縣","牡丹鄉","120.850","22.185","30"
"57","60907","20221018030000","53","1","屏東縣","牡丹鄉","120.855","22.200","21"
"17","60936","20221018030000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"91","60994","20221018030000","53","3","屏東縣","牡丹鄉","120.835","22.175","45"
"96","61141","20221018030000","58","3","屏東縣","牡丹鄉","120.770","22.125","66"
"224","61160","20221018030000","221","1","屏東縣","牡丹鄉","120.780","22.130","248"
"15","61331","20221018030000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"146","61332","20221018030000","169","0","屏東縣","牡丹鄉","120.845","22.115","171"
"102","61441","20221018030000","67","3","臺東縣","大武鄉","120.880","22.325","100"
"26","61469","20221018030000","169","0","臺東縣","大武鄉","120.905","22.360","34"
"16","61471","20221018030000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"17","61472","20221018030000","227","0","臺東縣","大武鄉","120.905","22.365","17"
"43","61501","20221018030000","256","0","臺東縣","大武鄉","120.910","22.380","29"
"51","61562","20221018030000","331","0","臺東縣","大武鄉","120.885","22.340","55"
"170","61604","20221018030000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","82"
"119","61605","20221018030000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","62"
"26","61620","20221018030000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"111","61703","20221018030000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","111"
"113","61734","20221018030000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"24","61738","20221018030000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"16","61830","20221018030000","83","0","臺東縣","達仁鄉","120.885","22.285","16"
"12","61933","20221018030000","114","0","臺東縣","達仁鄉","120.885","22.295","11"
"45","62017","20221018030000","47","0","臺東縣","達仁鄉","120.855","22.320","49"
"71","62355","20221018030000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"37","62479","20221018030000","31","1","臺東縣","達仁鄉","120.855","22.275","36"
"68","62493","20221018030000","37","3","臺東縣","達仁鄉","120.875","22.290","62"
"28","63917","20221018030000","22","2","臺東縣","大武鄉","120.930","22.415","29"
"49","65292","20221018030000","233","0","屏東縣","東港鎮","120.480","22.430","53"
"18","72794","20221018030000","32","0","高雄市","小港區","120.360","22.510","25"
"185","80997","20221018030000","160","1","屏東縣","新埤鄉","120.560","22.475","117"
"428","81045","20221018030000","402","1","屏東縣","新埤鄉","120.545","22.465","236"
"118","81049","20221018030000","82","2","屏東縣","新埤鄉","120.565","22.465","154"
"12","81063","20221018030000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"130","81079","20221018030000","119","1","屏東縣","新埤鄉","120.610","22.460","82"
"532","81134","20221018030000","509","1","屏東縣","新埤鄉","120.580","22.505","559"
"251","81174","20221018030000","218","1","屏東縣","新埤鄉","120.615","22.470","126"
"78","81486","20221018030000","58","2","屏東縣","春日鄉","120.630","22.425","30"
"149","81488","20221018030000","81","3","屏東縣","春日鄉","120.640","22.425","80"
"633","81506","20221018030000","423","2","屏東縣","新園鄉","120.435","22.500","364"
"80","81517","20221018030000","53","3","屏東縣","新園鄉","120.440","22.510","42"
"377","81529","20221018030000","476","0","屏東縣","萬巒鄉","120.610","22.590","365"
"780","81547","20221018030000","1297","0","屏東縣","林邊鄉","120.515","22.435","582"
"520","81552","20221018030000","432","2","屏東縣","林邊鄉","120.520","22.430","290"
"17","81557","20221018030000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"45","81560","20221018030000","31","2","屏東縣","東港鎮","120.495","22.460","46"
"258","81569","20221018030000","267","0","屏東縣","東港鎮","120.455","22.460","130"
"31","81573","20221018030000","30","1","屏東縣","東港鎮","120.465","22.440","15"
"46","81584","20221018030000","39","1","屏東縣","東港鎮","120.455","22.450","29"
"56","81816","20221018030000","64","0","屏東縣","來義鄉","120.680","22.525","61"
"70","81919","20221018030000","58","2","屏東縣","來義鄉","120.640","22.435","39"
"73","82042","20221018030000","68","1","屏東縣","來義鄉","120.635","22.525","43"
"42","82186","20221018030000","38","1","屏東縣","來義鄉","120.665","22.560","40"
"21","82194","20221018030000","358","0","屏東縣","佳冬鄉","120.550","22.415","15"
"825","82204","20221018030000","725","1","屏東縣","佳冬鄉","120.545","22.415","535"
"536","82217","20221018030000","520","1","屏東縣","竹田鄉","120.515","22.575","591"
"264","82239","20221018030000","137","3","屏東縣","東港鎮","120.495","22.455","291"
"28","82241","20221018030000","542","0","屏東縣","東港鎮","120.490","22.455","24"
"578","82243","20221018030000","581","0","屏東縣","東港鎮","120.445","22.465","623"
"130","82245","20221018030000","645","0","屏東縣","東港鎮","120.445","22.460","144"
"750","82256","20221018030000","707","1","屏東縣","東港鎮","120.455","22.470","462"
