"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220628023000","102","3","屏東縣","恆春鎮","120.745","21.945","137"
"20","6267","20220628023000","140","0","屏東縣","恆春鎮","120.790","21.945","10"
"105","9415","20220628023000","75","2","屏東縣","恆春鎮","120.715","21.970","109"
"77","9416","20220628023000","50","3","屏東縣","恆春鎮","120.845","21.970","87"
"252","15716","20220628023000","230","1","臺東縣","蘭嶼鄉","121.535","22.025","259"
"28","15719","20220628023000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"53","18068","20220628023000","35","3","屏東縣","車城鄉","120.695","22.045","34"
"134","20191","20220628023000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"65","40369","20220628023000","63","1","屏東縣","枋山鄉","120.660","22.245","71"
"75","46865","20220628023000","70","1","臺東縣","大武鄉","120.890","22.305","67"
"226","49782","20220628023000","166","2","屏東縣","琉球鄉","120.355","22.330","221"
"15","49783","20220628023000","144","0","屏東縣","琉球鄉","120.375","22.330","15"
"522","52213","20220628023000","259","3","屏東縣","琉球鄉","120.380","22.355","480"
"33","57589","20220628023000","14","3","屏東縣","春日鄉","120.660","22.365","29"
"93","57606","20220628023000","52","3","屏東縣","春日鄉","120.665","22.365","86"
"82","57748","20220628023000","74","1","屏東縣","春日鄉","120.750","22.405","92"
"218","57758","20220628023000","159","2","屏東縣","春日鄉","120.625","22.365","197"
"16","57858","20220628023000","191","0","屏東縣","恆春鎮","120.730","21.985","17"
"19","57868","20220628023000","230","0","屏東縣","車城鄉","120.730","22.055","16"
"106","57949","20220628023000","66","3","屏東縣","車城鄉","120.715","22.050","103"
"185","57952","20220628023000","151","2","屏東縣","枋寮鄉","120.595","22.375","167"
"710","57962","20220628023000","420","3","屏東縣","枋寮鄉","120.595","22.385","713"
"346","57963","20220628023000","387","0","屏東縣","枋寮鄉","120.600","22.385","340"
"16","57992","20220628023000","14","1","屏東縣","滿州鄉","120.890","22.090","24"
"23","58022","20220628023000","11","3","屏東縣","滿州鄉","120.895","22.100","23"
"18","58112","20220628023000","13","2","屏東縣","滿州鄉","120.805","22.015","12"
"126","58150","20220628023000","83","3","屏東縣","滿州鄉","120.875","22.115","123"
"10","58180","20220628023000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"121","58209","20220628023000","90","2","屏東縣","滿州鄉","120.840","21.985","146"
"53","58243","20220628023000","37","2","屏東縣","滿州鄉","120.840","22.015","56"
"262","58245","20220628023000","205","2","屏東縣","滿州鄉","120.835","22.020","262"
"19","58246","20220628023000","16","1","屏東縣","滿州鄉","120.840","22.020","17"
"138","58248","20220628023000","111","2","屏東縣","滿州鄉","120.830","22.025","102"
"316","58265","20220628023000","231","2","屏東縣","滿州鄉","120.830","21.995","315"
"29","58303","20220628023000","25","1","屏東縣","滿州鄉","120.850","22.020","26"
"69","58452","20220628023000","48","2","屏東縣","滿州鄉","120.830","22.075","77"
"29","58493","20220628023000","22","2","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220628023000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"83","58514","20220628023000","50","3","屏東縣","枋山鄉","120.665","22.240","71"
"173","58522","20220628023000","138","2","屏東縣","枋山鄉","120.650","22.260","187"
"31","58529","20220628023000","224","0","屏東縣","枋山鄉","120.690","22.190","26"
"27","58531","20220628023000","96","0","屏東縣","枋山鄉","120.690","22.195","33"
"14","58544","20220628023000","11","2","屏東縣","佳冬鄉","120.525","22.410","13"
"342","58554","20220628023000","503","0","屏東縣","恆春鎮","120.740","22.030","335"
"14","58568","20220628023000","147","0","屏東縣","恆春鎮","120.735","22.040","26"
"54","58585","20220628023000","52","1","屏東縣","恆春鎮","120.720","22.045","71"
"11","58609","20220628023000","59","0","屏東縣","恆春鎮","120.750","21.955","15"
"44","58614","20220628023000","411","0","屏東縣","恆春鎮","120.755","21.960","41"
"23","58615","20220628023000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"493","58618","20220628023000","578","0","屏東縣","恆春鎮","120.755","21.965","343"
"450","58656","20220628023000","231","3","屏東縣","恆春鎮","120.730","22.010","474"
"353","58663","20220628023000","381","0","屏東縣","恆春鎮","120.745","22.005","333"
"307","58680","20220628023000","233","2","屏東縣","恆春鎮","120.730","21.995","282"
"33","58690","20220628023000","29","1","屏東縣","恆春鎮","120.740","21.920","12"
"363","58691","20220628023000","194","3","屏東縣","恆春鎮","120.725","21.925","266"
"42","58698","20220628023000","16","3","屏東縣","恆春鎮","120.715","21.935","27"
"67","58707","20220628023000","33","3","屏東縣","恆春鎮","120.715","21.945","56"
"292","58723","20220628023000","168","3","屏東縣","恆春鎮","120.720","21.960","259"
"1186","58725","20220628023000","1149","1","屏東縣","恆春鎮","120.740","22.010","1178"
"22","58785","20220628023000","65","0","屏東縣","恆春鎮","120.720","22.040","16"
"78","58793","20220628023000","45","3","屏東縣","恆春鎮","120.695","22.020","82"
"22","58796","20220628023000","18","2","屏東縣","恆春鎮","120.710","22.020","21"
"112","58818","20220628023000","109","1","屏東縣","恆春鎮","120.850","21.905","87"
"32","58819","20220628023000","22","2","屏東縣","恆春鎮","120.855","21.905","17"
"65","58824","20220628023000","46","2","屏東縣","恆春鎮","120.850","21.910","60"
"219","58829","20220628023000","136","3","屏東縣","恆春鎮","120.850","21.915","183"
"65","58837","20220628023000","50","2","屏東縣","恆春鎮","120.830","21.925","48"
"253","58849","20220628023000","118","3","屏東縣","恆春鎮","120.825","21.935","142"
"11","58859","20220628023000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"20","58893","20220628023000","227","0","屏東縣","車城鄉","120.715","22.070","249"
"91","58924","20220628023000","44","3","屏東縣","獅子鄉","120.730","22.195","93"
"12","58958","20220628023000","108","0","屏東縣","獅子鄉","120.750","22.205","13"
"97","58971","20220628023000","81","1","屏東縣","獅子鄉","120.725","22.210","98"
"18","58997","20220628023000","12","3","屏東縣","獅子鄉","120.785","22.215","13"
"56","59115","20220628023000","447","0","屏東縣","琉球鄉","120.380","22.350","63"
"44","59117","20220628023000","335","0","屏東縣","琉球鄉","120.365","22.325","51"
"371","59120","20220628023000","269","2","屏東縣","琉球鄉","120.370","22.335","352"
"76","59149","20220628023000","117","0","屏東縣","獅子鄉","120.660","22.275","80"
"88","59469","20220628023000","71","2","屏東縣","獅子鄉","120.650","22.315","88"
"144","59772","20220628023000","98","2","屏東縣","獅子鄉","120.685","22.225","138"
"154","60023","20220628023000","122","2","屏東縣","獅子鄉","120.700","22.165","131"
"1887","60172","20220628023000","1392","2","屏東縣","琉球鄉","120.370","22.340","1763"
"21","60173","20220628023000","19","1","屏東縣","琉球鄉","120.370","22.345","13"
