"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20220729042000","109","2","屏東縣","恆春鎮","120.745","21.945","169"
"22","6267","20220729042000","193","0","屏東縣","恆春鎮","120.790","21.945","28"
"116","9415","20220729042000","85","2","屏東縣","恆春鎮","120.715","21.970","104"
"99","9416","20220729042000","57","3","屏東縣","恆春鎮","120.845","21.970","104"
"268","15716","20220729042000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"24","15719","20220729042000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"61","18068","20220729042000","40","3","屏東縣","車城鄉","120.695","22.045","39"
"157","20191","20220729042000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"68","40369","20220729042000","67","1","屏東縣","枋山鄉","120.660","22.245","73"
"59","46865","20220729042000","72","0","臺東縣","大武鄉","120.890","22.305","59"
"67","49782","20220729042000","171","0","屏東縣","琉球鄉","120.355","22.330","69"
"11","49783","20220729042000","149","0","屏東縣","琉球鄉","120.375","22.330","14"
"366","52213","20220729042000","263","2","屏東縣","琉球鄉","120.380","22.355","410"
"27","57589","20220729042000","18","3","屏東縣","春日鄉","120.660","22.365","27"
"70","57606","20220729042000","73","0","屏東縣","春日鄉","120.665","22.365","61"
"118","57748","20220729042000","80","2","屏東縣","春日鄉","120.750","22.405","87"
"218","57758","20220729042000","172","2","屏東縣","春日鄉","120.625","22.365","203"
"18","57858","20220729042000","192","0","屏東縣","恆春鎮","120.730","21.985","20"
"16","57868","20220729042000","230","0","屏東縣","車城鄉","120.730","22.055","19"
"92","57949","20220729042000","63","2","屏東縣","車城鄉","120.715","22.050","116"
"10","57951","20220729042000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"209","57952","20220729042000","165","2","屏東縣","枋寮鄉","120.595","22.375","220"
"61","57962","20220729042000","428","0","屏東縣","枋寮鄉","120.595","22.385","75"
"379","57963","20220729042000","362","1","屏東縣","枋寮鄉","120.600","22.385","351"
"10","57992","20220729042000","15","0","屏東縣","滿州鄉","120.890","22.090","21"
"11","58022","20220729042000","13","0","屏東縣","滿州鄉","120.895","22.100","15"
"13","58112","20220729042000","12","1","屏東縣","滿州鄉","120.805","22.015","22"
"113","58150","20220729042000","89","2","屏東縣","滿州鄉","120.875","22.115","122"
"99","58209","20220729042000","87","1","屏東縣","滿州鄉","120.840","21.985","96"
"49","58243","20220729042000","40","2","屏東縣","滿州鄉","120.840","22.015","45"
"172","58245","20220729042000","223","0","屏東縣","滿州鄉","120.835","22.020","175"
"19","58246","20220729042000","20","0","屏東縣","滿州鄉","120.840","22.020","18"
"89","58248","20220729042000","128","0","屏東縣","滿州鄉","120.830","22.025","122"
"252","58265","20220729042000","231","1","屏東縣","滿州鄉","120.830","21.995","241"
"37","58303","20220729042000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"48","58452","20220729042000","47","1","屏東縣","滿州鄉","120.830","22.075","48"
"28","58493","20220729042000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"12","58500","20220729042000","23","0","屏東縣","滿州鄉","120.840","22.100","14"
"89","58514","20220729042000","67","2","屏東縣","枋山鄉","120.665","22.240","123"
"113","58522","20220729042000","137","0","屏東縣","枋山鄉","120.650","22.260","122"
"37","58529","20220729042000","240","0","屏東縣","枋山鄉","120.690","22.190","34"
"26","58531","20220729042000","104","0","屏東縣","枋山鄉","120.690","22.195","28"
"11","58544","20220729042000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"370","58554","20220729042000","587","0","屏東縣","恆春鎮","120.740","22.030","341"
"31","58568","20220729042000","127","0","屏東縣","恆春鎮","120.735","22.040","27"
