"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20221020201000","118","2","屏東縣","恆春鎮","120.745","21.945","176"
"41","6267","20221020201000","169","0","屏東縣","恆春鎮","120.790","21.945","33"
"243","9415","20221020201000","75","3","屏東縣","恆春鎮","120.715","21.970","234"
"121","9416","20221020201000","44","3","屏東縣","恆春鎮","120.845","21.970","83"
"232","15716","20221020201000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","237"
"42","15719","20221020201000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"43","18068","20221020201000","52","0","屏東縣","車城鄉","120.695","22.045","35"
"205","20191","20221020201000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"19","40369","20221020201000","79","0","屏東縣","枋山鄉","120.660","22.245","19"
"68","46865","20221020201000","74","0","臺東縣","大武鄉","120.890","22.305","82"
"47","49782","20221020201000","162","0","屏東縣","琉球鄉","120.355","22.330","53"
"35","49783","20221020201000","159","0","屏東縣","琉球鄉","120.375","22.330","45"
"378","52213","20221020201000","340","1","屏東縣","琉球鄉","120.380","22.355","403"
"73","57589","20221020201000","24","3","屏東縣","春日鄉","120.660","22.365","74"
"78","57606","20221020201000","68","1","屏東縣","春日鄉","120.665","22.365","69"
"125","57748","20221020201000","87","2","屏東縣","春日鄉","120.750","22.405","112"
"287","57758","20221020201000","182","3","屏東縣","春日鄉","120.625","22.365","263"
"42","57868","20221020201000","218","0","屏東縣","車城鄉","120.730","22.055","29"
"207","57949","20221020201000","63","3","屏東縣","車城鄉","120.715","22.050","208"
"28","57951","20221020201000","139","0","屏東縣","車城鄉","120.710","22.055","39"
"479","57952","20221020201000","251","3","屏東縣","枋寮鄉","120.595","22.375","490"
"232","57962","20221020201000","494","0","屏東縣","枋寮鄉","120.595","22.385","250"
"539","57963","20221020201000","377","2","屏東縣","枋寮鄉","120.600","22.385","501"
"20","57992","20221020201000","17","1","屏東縣","滿州鄉","120.890","22.090","12"
"29","58022","20221020201000","12","3","屏東縣","滿州鄉","120.895","22.100","24"
"29","58112","20221020201000","11","3","屏東縣","滿州鄉","120.805","22.015","37"
"121","58150","20221020201000","93","2","屏東縣","滿州鄉","120.875","22.115","115"
"85","58209","20221020201000","76","1","屏東縣","滿州鄉","120.840","21.985","93"
"48","58243","20221020201000","55","0","屏東縣","滿州鄉","120.840","22.015","42"
"207","58245","20221020201000","232","0","屏東縣","滿州鄉","120.835","22.020","266"
"86","58246","20221020201000","16","3","屏東縣","滿州鄉","120.840","22.020","88"
"153","58248","20221020201000","135","1","屏東縣","滿州鄉","120.830","22.025","67"
"284","58265","20221020201000","236","2","屏東縣","滿州鄉","120.830","21.995","278"
"68","58303","20221020201000","22","3","屏東縣","滿州鄉","120.850","22.020","74"
"63","58452","20221020201000","59","1","屏東縣","滿州鄉","120.830","22.075","63"
"47","58493","20221020201000","19","3","屏東縣","滿州鄉","120.830","22.095","44"
"20","58500","20221020201000","27","0","屏東縣","滿州鄉","120.840","22.100","35"
"232","58514","20221020201000","89","3","屏東縣","枋山鄉","120.665","22.240","204"
"110","58522","20221020201000","179","0","屏東縣","枋山鄉","120.650","22.260","127"
"112","58529","20221020201000","253","0","屏東縣","枋山鄉","120.690","22.190","112"
"54","58531","20221020201000","125","0","屏東縣","枋山鄉","120.690","22.195","49"
"34","58544","20221020201000","13","3","屏東縣","佳冬鄉","120.525","22.410","41"
"755","58554","20221020201000","578","2","屏東縣","恆春鎮","120.740","22.030","567"
"41","58568","20221020201000","132","0","屏東縣","恆春鎮","120.735","22.040","26"
"140","58585","20221020201000","77","3","屏東縣","恆春鎮","120.720","22.045","64"
"24","58609","20221020201000","407","0","屏東縣","恆春鎮","120.750","21.955","22"
"70","58614","20221020201000","465","0","屏東縣","恆春鎮","120.755","21.960","66"
"18","58615","20221020201000","15","2","屏東縣","恆春鎮","120.760","21.960","25"
"483","58618","20221020201000","429","1","屏東縣","恆春鎮","120.755","21.965","423"
"551","58656","20221020201000","217","3","屏東縣","恆春鎮","120.730","22.010","498"
"17","58662","20221020201000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"424","58663","20221020201000","424","1","屏東縣","恆春鎮","120.745","22.005","519"
"342","58680","20221020201000","176","3","屏東縣","恆春鎮","120.730","21.995","340"
"413","58691","20221020201000","196","3","屏東縣","恆春鎮","120.725","21.925","399"
"39","58698","20221020201000","18","3","屏東縣","恆春鎮","120.715","21.935","20"
"18","58707","20221020201000","31","0","屏東縣","恆春鎮","120.715","21.945","28"
"151","58723","20221020201000","184","0","屏東縣","恆春鎮","120.720","21.960","139"
"949","58725","20221020201000","1154","0","屏東縣","恆春鎮","120.740","22.010","904"
"23","58785","20221020201000","62","0","屏東縣","恆春鎮","120.720","22.040","21"
"166","58793","20221020201000","61","3","屏東縣","恆春鎮","120.695","22.020","155"
"16","58796","20221020201000","16","1","屏東縣","恆春鎮","120.710","22.020","15"
"81","58818","20221020201000","114","0","屏東縣","恆春鎮","120.850","21.905","78"
"27","58819","20221020201000","14","3","屏東縣","恆春鎮","120.855","21.905","33"
"66","58824","20221020201000","40","3","屏東縣","恆春鎮","120.850","21.910","57"
"156","58829","20221020201000","123","2","屏東縣","恆春鎮","120.850","21.915","179"
"71","58837","20221020201000","59","2","屏東縣","恆春鎮","120.830","21.925","61"
"153","58849","20221020201000","75","3","屏東縣","恆春鎮","120.825","21.935","134"
"48","58893","20221020201000","228","0","屏東縣","車城鄉","120.715","22.070","48"
"172","58924","20221020201000","59","3","屏東縣","獅子鄉","120.730","22.195","153"
"25","58958","20221020201000","127","0","屏東縣","獅子鄉","120.750","22.205","23"
"132","58971","20221020201000","100","2","屏東縣","獅子鄉","120.725","22.210","124"
"56","58997","20221020201000","20","3","屏東縣","獅子鄉","120.785","22.215","61"
"170","59115","20221020201000","561","0","屏東縣","琉球鄉","120.380","22.350","170"
"67","59117","20221020201000","326","0","屏東縣","琉球鄉","120.365","22.325","71"
"573","59120","20221020201000","323","3","屏東縣","琉球鄉","120.370","22.335","557"
"185","59149","20221020201000","124","2","屏東縣","獅子鄉","120.660","22.275","169"
"85","59469","20221020201000","67","2","屏東縣","獅子鄉","120.650","22.315","77"
"19","59727","20221020201000","72","0","屏東縣","獅子鄉","120.710","22.195","19"
"117","59772","20221020201000","108","1","屏東縣","獅子鄉","120.685","22.225","124"
"210","60023","20221020201000","135","3","屏東縣","獅子鄉","120.700","22.165","220"
"22","60065","20221020201000","87","0","屏東縣","獅子鄉","120.800","22.230","22"
"33","60076","20221020201000","13","3","屏東縣","獅子鄉","120.805","22.235","39"
"10","60088","20221020201000","17","0","屏東縣","獅子鄉","120.810","22.240","10"
"1149","60172","20221020201000","1463","0","屏東縣","琉球鄉","120.370","22.340","1284"
"30","60174","20221020201000","85","0","屏東縣","琉球鄉","120.375","22.345","36"
"89","60189","20221020201000","67","2","屏東縣","車城鄉","120.700","22.040","91"
"50","60193","20221020201000","60","0","屏東縣","車城鄉","120.700","22.050","49"
"21","60196","20221020201000","38","0","屏東縣","琉球鄉","120.365","22.340","24"
"12","60197","20221020201000","36","0","屏東縣","琉球鄉","120.365","22.345","11"
"133","60198","20221020201000","200","0","屏東縣","琉球鄉","120.370","22.350","148"
"327","60206","20221020201000","223","2","屏東縣","車城鄉","120.715","22.065","372"
"40","60213","20221020201000","161","0","屏東縣","車城鄉","120.720","22.090","52"
"115","60234","20221020201000","35","3","屏東縣","車城鄉","120.715","22.115","132"
"864","60246","20221020201000","524","3","屏東縣","琉球鄉","120.385","22.350","860"
"143","60260","20221020201000","70","3","屏東縣","車城鄉","120.740","22.085","169"
"224","60283","20221020201000","218","1","屏東縣","車城鄉","120.750","22.095","224"
"38","60314","20221020201000","175","0","屏東縣","枋寮鄉","120.555","22.390","32"
"90","60322","20221020201000","370","0","屏東縣","車城鄉","120.715","22.075","102"
"335","60328","20221020201000","125","3","屏東縣","車城鄉","120.730","22.075","243"
"12","60338","20221020201000","17","0","屏東縣","枋寮鄉","120.595","22.390","10"
"403","60350","20221020201000","212","3","屏東縣","枋寮鄉","120.590","22.405","370"
"84","60369","20221020201000","300","0","屏東縣","枋寮鄉","120.620","22.405","76"
"326","60374","20221020201000","95","3","屏東縣","枋寮鄉","120.590","22.370","310"
"157","60377","20221020201000","172","0","屏東縣","枋寮鄉","120.580","22.375","167"
"702","60401","20221020201000","696","1","屏東縣","枋寮鄉","120.575","22.405","691"
"343","60404","20221020201000","276","2","屏東縣","佳冬鄉","120.565","22.410","355"
"1096","60421","20221020201000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1137"
"755","60428","20221020201000","311","3","屏東縣","枋寮鄉","120.600","22.365","770"
"62","60441","20221020201000","98","0","屏東縣","枋山鄉","120.645","22.295","63"
"123","60442","20221020201000","102","2","屏東縣","獅子鄉","120.640","22.310","124"
"163","60446","20221020201000","226","0","屏東縣","枋山鄉","120.630","22.320","176"
"88","60449","20221020201000","96","0","屏東縣","枋山鄉","120.615","22.330","87"
"204","60455","20221020201000","173","1","屏東縣","枋山鄉","120.620","22.335","180"
"463","60456","20221020201000","147","3","屏東縣","枋山鄉","120.625","22.335","262"
"955","60532","20221020201000","994","0","屏東縣","恆春鎮","120.740","22.000","1152"
"377","60533","20221020201000","401","0","屏東縣","恆春鎮","120.740","22.005","386"
"39","60535","20221020201000","191","0","屏東縣","恆春鎮","120.815","21.935","59"
"75","60537","20221020201000","132","0","屏東縣","恆春鎮","120.805","21.940","117"
"112","60539","20221020201000","642","0","屏東縣","恆春鎮","120.795","21.945","98"
"356","60540","20221020201000","923","0","屏東縣","恆春鎮","120.800","21.945","420"
"294","60541","20221020201000","413","0","屏東縣","恆春鎮","120.805","21.945","311"
"51","60543","20221020201000","77","0","屏東縣","恆春鎮","120.780","21.950","54"
"174","60544","20221020201000","107","3","屏東縣","恆春鎮","120.785","21.950","106"
"82","60568","20221020201000","153","0","屏東縣","恆春鎮","120.810","21.955","161"
"146","60589","20221020201000","55","3","屏東縣","恆春鎮","120.815","21.965","132"
"95","60623","20221020201000","339","0","屏東縣","恆春鎮","120.735","21.950","91"
"77","60646","20221020201000","78","0","屏東縣","恆春鎮","120.720","21.975","81"
"86","60651","20221020201000","89","0","屏東縣","恆春鎮","120.715","21.985","97"
"229","60656","20221020201000","143","3","屏東縣","恆春鎮","120.705","21.995","157"
"247","60671","20221020201000","877","0","屏東縣","恆春鎮","120.740","21.995","217"
"160","60672","20221020201000","268","0","屏東縣","恆春鎮","120.745","21.995","137"
"893","60680","20221020201000","667","2","屏東縣","恆春鎮","120.745","22.000","869"
"68","60694","20221020201000","65","1","屏東縣","恆春鎮","120.765","22.000","71"
"43","60732","20221020201000","56","0","屏東縣","牡丹鄉","120.815","22.075","57"
"62","60771","20221020201000","102","0","屏東縣","滿州鄉","120.890","22.140","63"
"55","60778","20221020201000","35","3","屏東縣","牡丹鄉","120.880","22.155","68"
"22","60784","20221020201000","26","0","屏東縣","牡丹鄉","120.880","22.160","27"
"63","60791","20221020201000","94","0","屏東縣","牡丹鄉","120.890","22.165","69"
"46","60821","20221020201000","78","0","屏東縣","牡丹鄉","120.880","22.185","45"
"33","60825","20221020201000","27","2","屏東縣","牡丹鄉","120.880","22.190","38"
"97","60827","20221020201000","61","3","屏東縣","牡丹鄉","120.885","22.190","86"
"48","60884","20221020201000","23","3","屏東縣","牡丹鄉","120.850","22.185","45"
"79","60907","20221020201000","68","1","屏東縣","牡丹鄉","120.855","22.200","50"
"20","60914","20221020201000","11","3","屏東縣","牡丹鄉","120.860","22.205","14"
"21","60936","20221020201000","16","2","屏東縣","牡丹鄉","120.815","22.150","40"
"61","60994","20221020201000","59","1","屏東縣","牡丹鄉","120.835","22.175","80"
"67","61141","20221020201000","57","1","屏東縣","牡丹鄉","120.770","22.125","66"
"269","61160","20221020201000","242","1","屏東縣","牡丹鄉","120.780","22.130","237"
"15","61331","20221020201000","92","0","屏東縣","牡丹鄉","120.840","22.115","13"
"197","61332","20221020201000","180","1","屏東縣","牡丹鄉","120.845","22.115","154"
"18","61398","20221020201000","15","2","屏東縣","牡丹鄉","120.875","22.150","15"
"178","61441","20221020201000","70","3","臺東縣","大武鄉","120.880","22.325","153"
"67","61469","20221020201000","175","0","臺東縣","大武鄉","120.905","22.360","65"
"32","61471","20221020201000","101","0","臺東縣","大武鄉","120.900","22.365","39"
"79","61472","20221020201000","266","0","臺東縣","大武鄉","120.905","22.365","77"
"174","61501","20221020201000","280","0","臺東縣","大武鄉","120.910","22.380","167"
"156","61562","20221020201000","333","0","臺東縣","大武鄉","120.885","22.340","143"
"176","61604","20221020201000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"121","61605","20221020201000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"33","61620","20221020201000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"146","61703","20221020201000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"135","61734","20221020201000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"35","61738","20221020201000","29","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"35","61830","20221020201000","88","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61910","20221020201000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"32","61933","20221020201000","123","0","臺東縣","達仁鄉","120.885","22.295","35"
"50","62017","20221020201000","59","0","臺東縣","達仁鄉","120.855","22.320","49"
"17","62278","20221020201000","10","3","臺東縣","大武鄉","120.880","22.375","12"
"21","62301","20221020201000","57","0","臺東縣","達仁鄉","120.860","22.380","22"
