"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20220609083000","145","0","屏東縣","恆春鎮","120.745","21.945","118"
"16","6267","20220609083000","137","0","屏東縣","恆春鎮","120.790","21.945","11"
"86","9415","20220609083000","62","2","屏東縣","恆春鎮","120.715","21.970","104"
"74","9416","20220609083000","56","2","屏東縣","恆春鎮","120.845","21.970","76"
"212","15716","20220609083000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","218"
"26","15719","20220609083000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"41","18068","20220609083000","64","0","屏東縣","車城鄉","120.695","22.045","43"
"114","20191","20220609083000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"89","40369","20220609083000","78","1","屏東縣","枋山鄉","120.660","22.245","81"
"67","46865","20220609083000","65","1","臺東縣","大武鄉","120.890","22.305","60"
"169","49782","20220609083000","137","2","屏東縣","琉球鄉","120.355","22.330","151"
"24","49783","20220609083000","165","0","屏東縣","琉球鄉","120.375","22.330","26"
"440","52213","20220609083000","285","3","屏東縣","琉球鄉","120.380","22.355","451"
"34","57554","20220609083000","26","2","屏東縣","春日鄉","120.645","22.355","34"
"20","57589","20220609083000","23","0","屏東縣","春日鄉","120.660","22.365","30"
"104","57606","20220609083000","49","3","屏東縣","春日鄉","120.665","22.365","91"
"126","57748","20220609083000","106","1","屏東縣","春日鄉","120.750","22.405","120"
"235","57758","20220609083000","197","1","屏東縣","春日鄉","120.625","22.365","265"
"24","57858","20220609083000","134","0","屏東縣","恆春鎮","120.730","21.985","28"
"28","57868","20220609083000","183","0","屏東縣","車城鄉","120.730","22.055","26"
"11","57911","20220609083000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"104","57949","20220609083000","76","2","屏東縣","車城鄉","120.715","22.050","118"
"250","57952","20220609083000","226","1","屏東縣","枋寮鄉","120.595","22.375","292"
"664","57962","20220609083000","371","3","屏東縣","枋寮鄉","120.595","22.385","661"
"365","57963","20220609083000","313","1","屏東縣","枋寮鄉","120.600","22.385","370"
"11","57992","20220609083000","23","0","屏東縣","滿州鄉","120.890","22.090","18"
"35","58022","20220609083000","16","3","屏東縣","滿州鄉","120.895","22.100","19"
"178","58150","20220609083000","96","3","屏東縣","滿州鄉","120.875","22.115","159"
"40","58179","20220609083000","37","1","屏東縣","滿州鄉","120.880","22.135","44"
"11","58180","20220609083000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"104","58209","20220609083000","76","2","屏東縣","滿州鄉","120.840","21.985","101"
"66","58243","20220609083000","92","0","屏東縣","滿州鄉","120.840","22.015","58"
"247","58245","20220609083000","212","1","屏東縣","滿州鄉","120.835","22.020","227"
"24","58246","20220609083000","24","1","屏東縣","滿州鄉","120.840","22.020","27"
"103","58248","20220609083000","164","0","屏東縣","滿州鄉","120.830","22.025","88"
