"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"314","6258","20221002002000","157","3","屏東縣","恆春鎮","120.745","21.945","279"
"28","6267","20221002002000","264","0","屏東縣","恆春鎮","120.790","21.945","40"
"132","9415","20221002002000","112","1","屏東縣","恆春鎮","120.715","21.970","149"
"149","9416","20221002002000","95","3","屏東縣","恆春鎮","120.845","21.970","137"
"367","15716","20221002002000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","344"
"121","18068","20221002002000","111","1","屏東縣","車城鄉","120.695","22.045","107"
"16","40369","20221002002000","119","0","屏東縣","枋山鄉","120.660","22.245","17"
"73","46865","20221002002000","76","0","臺東縣","大武鄉","120.890","22.305","16"
"146","49782","20221002002000","248","0","屏東縣","琉球鄉","120.355","22.330","129"
"36","49783","20221002002000","200","0","屏東縣","琉球鄉","120.375","22.330","23"
"806","52213","20221002002000","378","3","屏東縣","琉球鄉","120.380","22.355","656"
"72","57589","20221002002000","23","3","屏東縣","春日鄉","120.660","22.365","68"
"110","57606","20221002002000","61","3","屏東縣","春日鄉","120.665","22.365","94"
"95","57748","20221002002000","70","2","屏東縣","春日鄉","120.750","22.405","109"
"282","57758","20221002002000","187","3","屏東縣","春日鄉","120.625","22.365","270"
"23","57868","20221002002000","188","0","屏東縣","車城鄉","120.730","22.055","30"
"247","57949","20221002002000","86","3","屏東縣","車城鄉","120.715","22.050","230"
"28","57951","20221002002000","179","0","屏東縣","車城鄉","120.710","22.055","26"
"315","57952","20221002002000","199","3","屏東縣","枋寮鄉","120.595","22.375","326"
"150","57962","20221002002000","393","0","屏東縣","枋寮鄉","120.595","22.385","135"
"467","57963","20221002002000","467","1","屏東縣","枋寮鄉","120.600","22.385","481"
"17","57992","20221002002000","34","0","屏東縣","滿州鄉","120.890","22.090","23"
"20","58022","20221002002000","19","1","屏東縣","滿州鄉","120.895","22.100","10"
"21","58112","20221002002000","18","1","屏東縣","滿州鄉","120.805","22.015","23"
"126","58150","20221002002000","75","3","屏東縣","滿州鄉","120.875","22.115","114"
