"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220819052000","113","2","屏東縣","恆春鎮","120.745","21.945","158"
"29","6267","20220819052000","194","0","屏東縣","恆春鎮","120.790","21.945","22"
"113","9415","20220819052000","83","2","屏東縣","恆春鎮","120.715","21.970","98"
"89","9416","20220819052000","59","3","屏東縣","恆春鎮","120.845","21.970","78"
"238","15716","20220819052000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","227"
"22","15719","20220819052000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"99","18068","20220819052000","40","3","屏東縣","車城鄉","120.695","22.045","51"
"86","20191","20220819052000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"73","40369","20220819052000","67","1","屏東縣","枋山鄉","120.660","22.245","87"
"86","46865","20220819052000","73","1","臺東縣","大武鄉","120.890","22.305","54"
"94","49782","20220819052000","167","0","屏東縣","琉球鄉","120.355","22.330","67"
"10","49783","20220819052000","153","0","屏東縣","琉球鄉","120.375","22.330","10"
"455","52213","20220819052000","265","3","屏東縣","琉球鄉","120.380","22.355","316"
"24","57589","20220819052000","18","2","屏東縣","春日鄉","120.660","22.365","30"
"114","57606","20220819052000","66","3","屏東縣","春日鄉","120.665","22.365","68"
"83","57748","20220819052000","81","1","屏東縣","春日鄉","120.750","22.405","73"
"237","57758","20220819052000","172","2","屏東縣","春日鄉","120.625","22.365","228"
"10","57858","20220819052000","190","0","屏東縣","恆春鎮","120.730","21.985","17"
"86","57949","20220819052000","63","2","屏東縣","車城鄉","120.715","22.050","145"
"11","57951","20220819052000","131","0","屏東縣","車城鄉","120.710","22.055","11"
"211","57952","20220819052000","179","1","屏東縣","枋寮鄉","120.595","22.375","214"
"72","57962","20220819052000","428","0","屏東縣","枋寮鄉","120.595","22.385","67"
"395","57963","20220819052000","362","1","屏東縣","枋寮鄉","120.600","22.385","411"
"18","57992","20220819052000","15","2","屏東縣","滿州鄉","120.890","22.090","12"
"18","58022","20220819052000","13","2","屏東縣","滿州鄉","120.895","22.100","18"
"13","58112","20220819052000","12","1","屏東縣","滿州鄉","120.805","22.015","19"
"117","58150","20220819052000","91","2","屏東縣","滿州鄉","120.875","22.115","113"
"142","58209","20220819052000","86","3","屏東縣","滿州鄉","120.840","21.985","105"
"54","58243","20220819052000","39","2","屏東縣","滿州鄉","120.840","22.015","54"
"258","58245","20220819052000","220","1","屏東縣","滿州鄉","120.835","22.020","222"
"14","58246","20220819052000","18","0","屏東縣","滿州鄉","120.840","22.020","19"
"299","58248","20220819052000","129","3","屏東縣","滿州鄉","120.830","22.025","101"
"308","58265","20220819052000","232","2","屏東縣","滿州鄉","120.830","21.995","256"
"27","58303","20220819052000","23","1","屏東縣","滿州鄉","120.850","22.020","39"
"70","58452","20220819052000","48","2","屏東縣","滿州鄉","120.830","22.075","59"
"25","58493","20220819052000","25","1","屏東縣","滿州鄉","120.830","22.095","24"
"14","58500","20220819052000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"101","58514","20220819052000","72","2","屏東縣","枋山鄉","120.665","22.240","78"
"152","58522","20220819052000","141","1","屏東縣","枋山鄉","120.650","22.260","131"
"30","58529","20220819052000","243","0","屏東縣","枋山鄉","120.690","22.190","34"
"29","58531","20220819052000","111","0","屏東縣","枋山鄉","120.690","22.195","28"
"361","58554","20220819052000","586","0","屏東縣","恆春鎮","120.740","22.030","357"
"24","58568","20220819052000","126","0","屏東縣","恆春鎮","120.735","22.040","15"
