"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"583","6258","20220713151000","261","3","屏東縣","恆春鎮","120.745","21.945","638"
"39","6267","20220713151000","131","0","屏東縣","恆春鎮","120.790","21.945","17"
"117","9415","20220713151000","65","3","屏東縣","恆春鎮","120.715","21.970","137"
"185","9416","20220713151000","72","3","屏東縣","恆春鎮","120.845","21.970","149"
"368","15716","20220713151000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","273"
"56","15719","20220713151000","224","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"332","18068","20220713151000","435","0","屏東縣","車城鄉","120.695","22.045","397"
"319","20191","20220713151000","513","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"30","39868","20220713151000","22","2","屏東縣","牡丹鄉","120.895","22.240","28"
"234","40369","20220713151000","106","3","屏東縣","枋山鄉","120.660","22.245","212"
"57","46865","20220713151000","73","0","臺東縣","大武鄉","120.890","22.305","60"
"60","49782","20220713151000","134","0","屏東縣","琉球鄉","120.355","22.330","89"
"72","49783","20220713151000","184","0","屏東縣","琉球鄉","120.375","22.330","49"
"493","52213","20220713151000","354","2","屏東縣","琉球鄉","120.380","22.355","535"
"95","57589","20220713151000","34","3","屏東縣","春日鄉","120.660","22.365","73"
"61","57606","20220713151000","46","2","屏東縣","春日鄉","120.665","22.365","62"
"132","57748","20220713151000","116","1","屏東縣","春日鄉","120.750","22.405","130"
"259","57758","20220713151000","206","2","屏東縣","春日鄉","120.625","22.365","299"
"60","57858","20220713151000","118","0","屏東縣","恆春鎮","120.730","21.985","51"
"38","57868","20220713151000","171","0","屏東縣","車城鄉","120.730","22.055","43"
"13","57908","20220713151000","10","2","屏東縣","車城鄉","120.760","22.070","13"
"14","57911","20220713151000","23","0","屏東縣","車城鄉","120.775","22.070","14"
"211","57949","20220713151000","69","3","屏東縣","車城鄉","120.715","22.050","231"
"28","57951","20220713151000","121","0","屏東縣","車城鄉","120.710","22.055","24"
"441","57952","20220713151000","245","3","屏東縣","枋寮鄉","120.595","22.375","446"
"209","57962","20220713151000","373","0","屏東縣","枋寮鄉","120.595","22.385","204"
"441","57963","20220713151000","321","2","屏東縣","枋寮鄉","120.600","22.385","439"
"29","57992","20220713151000","17","3","屏東縣","滿州鄉","120.890","22.090","21"
"52","58022","20220713151000","28","3","屏東縣","滿州鄉","120.895","22.100","38"
"40","58112","20220713151000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"151","58150","20220713151000","106","2","屏東縣","滿州鄉","120.875","22.115","156"
"13","58179","20220713151000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"14","58180","20220713151000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"97","58209","20220713151000","77","2","屏東縣","滿州鄉","120.840","21.985","97"
"53","58243","20220713151000","72","0","屏東縣","滿州鄉","120.840","22.015","54"
"232","58245","20220713151000","195","1","屏東縣","滿州鄉","120.835","22.020","185"
"58","58246","20220713151000","10","3","屏東縣","滿州鄉","120.840","22.020","45"
"71","58248","20220713151000","82","0","屏東縣","滿州鄉","120.830","22.025","48"
"250","58265","20220713151000","251","0","屏東縣","滿州鄉","120.830","21.995","261"
"68","58303","20220713151000","21","3","屏東縣","滿州鄉","120.850","22.020","49"
"46","58452","20220713151000","38","2","屏東縣","滿州鄉","120.830","22.075","38"
"40","58493","20220713151000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220713151000","29","0","屏東縣","滿州鄉","120.840","22.100","15"
"449","58514","20220713151000","200","3","屏東縣","枋山鄉","120.665","22.240","382"
"173","58522","20220713151000","314","0","屏東縣","枋山鄉","120.650","22.260","192"
"135","58529","20220713151000","254","0","屏東縣","枋山鄉","120.690","22.190","127"
"117","58531","20220713151000","211","0","屏東縣","枋山鄉","120.690","22.195","105"
"27","58544","20220713151000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"825","58554","20220713151000","513","3","屏東縣","恆春鎮","120.740","22.030","719"
"60","58568","20220713151000","211","0","屏東縣","恆春鎮","120.735","22.040","55"
"58","58585","20220713151000","46","2","屏東縣","恆春鎮","120.720","22.045","54"
"87","58609","20220713151000","924","0","屏東縣","恆春鎮","120.750","21.955","85"
"200","58614","20220713151000","574","0","屏東縣","恆春鎮","120.755","21.960","202"
"369","58618","20220713151000","300","2","屏東縣","恆春鎮","120.755","21.965","412"
"499","58656","20220713151000","194","3","屏東縣","恆春鎮","120.730","22.010","442"
"372","58663","20220713151000","260","2","屏東縣","恆春鎮","120.745","22.005","341"
"244","58680","20220713151000","129","3","屏東縣","恆春鎮","120.730","21.995","235"
"65","58690","20220713151000","45","2","屏東縣","恆春鎮","120.740","21.920","71"
"486","58691","20220713151000","171","3","屏東縣","恆春鎮","120.725","21.925","487"
"34","58698","20220713151000","13","3","屏東縣","恆春鎮","120.715","21.935","14"
"43","58707","20220713151000","40","1","屏東縣","恆春鎮","120.715","21.945","61"
"767","58723","20220713151000","203","3","屏東縣","恆春鎮","120.720","21.960","649"
