"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1040","6258","20220813180000","525","3","屏東縣","恆春鎮","120.745","21.945","899"
"56","6267","20220813180000","253","0","屏東縣","恆春鎮","120.790","21.945","39"
"271","9415","20220813180000","124","3","屏東縣","恆春鎮","120.715","21.970","213"
"195","9416","20220813180000","125","3","屏東縣","恆春鎮","120.845","21.970","213"
"392","15716","20220813180000","241","3","臺東縣","蘭嶼鄉","121.535","22.025","376"
"39","15719","20220813180000","379","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"172","18068","20220813180000","124","2","屏東縣","車城鄉","120.695","22.045","147"
"319","20191","20220813180000","759","0","臺東縣","蘭嶼鄉","121.570","22.065","321"
"30","39868","20220813180000","11","3","屏東縣","牡丹鄉","120.895","22.240","14"
"233","40369","20220813180000","147","3","屏東縣","枋山鄉","120.660","22.245","269"
"77","46865","20220813180000","86","0","臺東縣","大武鄉","120.890","22.305","73"
"98","49782","20220813180000","273","0","屏東縣","琉球鄉","120.355","22.330","77"
"66","49783","20220813180000","282","0","屏東縣","琉球鄉","120.375","22.330","59"
"523","52213","20220813180000","460","1","屏東縣","琉球鄉","120.380","22.355","579"
"103","57589","20220813180000","40","3","屏東縣","春日鄉","120.660","22.365","114"
"60","57606","20220813180000","72","0","屏東縣","春日鄉","120.665","22.365","65"
"118","57748","20220813180000","100","1","屏東縣","春日鄉","120.750","22.405","137"
"358","57758","20220813180000","196","3","屏東縣","春日鄉","120.625","22.365","286"
"35","57858","20220813180000","214","0","屏東縣","恆春鎮","120.730","21.985","37"
"53","57868","20220813180000","190","0","屏東縣","車城鄉","120.730","22.055","50"
"11","57911","20220813180000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"301","57949","20220813180000","90","3","屏東縣","車城鄉","120.715","22.050","226"
"21","57951","20220813180000","205","0","屏東縣","車城鄉","120.710","22.055","39"
"626","57952","20220813180000","370","3","屏東縣","枋寮鄉","120.595","22.375","559"
"219","57962","20220813180000","510","0","屏東縣","枋寮鄉","120.595","22.385","241"
"556","57963","20220813180000","380","2","屏東縣","枋寮鄉","120.600","22.385","557"
"26","57992","20220813180000","36","0","屏東縣","滿州鄉","120.890","22.090","25"
"34","58022","20220813180000","41","0","屏東縣","滿州鄉","120.895","22.100","25"
"34","58112","20220813180000","24","2","屏東縣","滿州鄉","120.805","22.015","44"
"128","58150","20220813180000","98","2","屏東縣","滿州鄉","120.875","22.115","128"
"12","58179","20220813180000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220813180000","13","0","屏東縣","滿州鄉","120.885","22.135","11"
"175","58209","20220813180000","151","1","屏東縣","滿州鄉","120.840","21.985","123"
"49","58243","20220813180000","67","0","屏東縣","滿州鄉","120.840","22.015","58"
"236","58245","20220813180000","256","0","屏東縣","滿州鄉","120.835","22.020","232"
"71","58246","20220813180000","13","3","屏東縣","滿州鄉","120.840","22.020","91"
"141","58248","20220813180000","153","0","屏東縣","滿州鄉","120.830","22.025","110"
"280","58265","20220813180000","301","0","屏東縣","滿州鄉","120.830","21.995","310"
"65","58303","20220813180000","25","3","屏東縣","滿州鄉","120.850","22.020","64"
"51","58452","20220813180000","46","1","屏東縣","滿州鄉","120.830","22.075","54"
"51","58493","20220813180000","32","3","屏東縣","滿州鄉","120.830","22.095","45"
"19","58500","20220813180000","40","0","屏東縣","滿州鄉","120.840","22.100","22"
"392","58514","20220813180000","321","2","屏東縣","枋山鄉","120.665","22.240","398"
"188","58522","20220813180000","338","0","屏東縣","枋山鄉","120.650","22.260","176"
"99","58529","20220813180000","344","0","屏東縣","枋山鄉","120.690","22.190","110"
"88","58531","20220813180000","225","0","屏東縣","枋山鄉","120.690","22.195","88"
"33","58544","20220813180000","12","3","屏東縣","佳冬鄉","120.525","22.410","36"
"735","58554","20220813180000","362","3","屏東縣","恆春鎮","120.740","22.030","821"
"35","58568","20220813180000","159","0","屏東縣","恆春鎮","120.735","22.040","44"
"69","58585","20220813180000","23","3","屏東縣","恆春鎮","120.720","22.045","137"
"18","58609","20220813180000","107","0","屏東縣","恆春鎮","120.750","21.955","18"
"246","58614","20220813180000","1076","0","屏東縣","恆春鎮","120.755","21.960","215"
"21","58615","20220813180000","13","3","屏東縣","恆春鎮","120.760","21.960","21"
"673","58618","20220813180000","653","1","屏東縣","恆春鎮","120.755","21.965","575"
"732","58656","20220813180000","289","3","屏東縣","恆春鎮","120.730","22.010","655"
"19","58662","20220813180000","14","2","屏東縣","恆春鎮","120.725","22.020","20"
"507","58663","20220813180000","421","2","屏東縣","恆春鎮","120.745","22.005","478"
"483","58680","20220813180000","223","3","屏東縣","恆春鎮","120.730","21.995","427"
"106","58690","20220813180000","85","2","屏東縣","恆春鎮","120.740","21.920","111"
"1413","58691","20220813180000","638","3","屏東縣","恆春鎮","120.725","21.925","1132"
"53","58698","20220813180000","38","2","屏東縣","恆春鎮","120.715","21.935","40"
"232","58707","20220813180000","160","2","屏東縣","恆春鎮","120.715","21.945","252"
"1178","58723","20220813180000","568","3","屏東縣","恆春鎮","120.720","21.960","1056"
"1050","58725","20220813180000","1100","0","屏東縣","恆春鎮","120.740","22.010","972"
"30","58785","20220813180000","83","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20220813180000","36","0","屏東縣","恆春鎮","120.710","22.015","12"
"233","58793","20220813180000","118","3","屏東縣","恆春鎮","120.695","22.020","214"
"17","58796","20220813180000","24","0","屏東縣","恆春鎮","120.710","22.020","12"
"280","58818","20220813180000","238","1","屏東縣","恆春鎮","120.850","21.905","272"
"88","58819","20220813180000","77","1","屏東縣","恆春鎮","120.855","21.905","75"
"154","58824","20220813180000","133","1","屏東縣","恆春鎮","120.850","21.910","113"
"368","58829","20220813180000","233","3","屏東縣","恆春鎮","120.850","21.915","310"
"239","58837","20220813180000","143","3","屏東縣","恆春鎮","120.830","21.925","158"
"496","58849","20220813180000","186","3","屏東縣","恆春鎮","120.825","21.935","330"
"11","58859","20220813180000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"41","58893","20220813180000","390","0","屏東縣","車城鄉","120.715","22.070","70"
"222","58924","20220813180000","77","3","屏東縣","獅子鄉","120.730","22.195","232"
"35","58958","20220813180000","152","0","屏東縣","獅子鄉","120.750","22.205","43"
"227","58971","20220813180000","153","2","屏東縣","獅子鄉","120.725","22.210","199"
"38","58992","20220813180000","30","2","屏東縣","獅子鄉","120.760","22.215","33"
"106","58997","20220813180000","43","3","屏東縣","獅子鄉","120.785","22.215","41"
"172","59115","20220813180000","666","0","屏東縣","琉球鄉","120.380","22.350","177"
"75","59117","20220813180000","423","0","屏東縣","琉球鄉","120.365","22.325","78"
"1046","59120","20220813180000","340","3","屏東縣","琉球鄉","120.370","22.335","825"
"30","59128","20220813180000","22","2","屏東縣","獅子鄉","120.665","22.265","21"
"268","59149","20220813180000","161","3","屏東縣","獅子鄉","120.660","22.275","295"
"13","59374","20220813180000","19","0","屏東縣","獅子鄉","120.655","22.310","11"
"91","59469","20220813180000","86","1","屏東縣","獅子鄉","120.650","22.315","130"
"11","59727","20220813180000","102","0","屏東縣","獅子鄉","120.710","22.195","13"
"184","59772","20220813180000","125","2","屏東縣","獅子鄉","120.685","22.225","199"
"14","59960","20220813180000","43","0","屏東縣","獅子鄉","120.740","22.275","14"
"13","59987","20220813180000","109","0","屏東縣","獅子鄉","120.705","22.140","14"
"428","60023","20220813180000","245","3","屏東縣","獅子鄉","120.700","22.165","513"
"21","60048","20220813180000","83","0","屏東縣","獅子鄉","120.795","22.225","106"
"12","60056","20220813180000","43","0","屏東縣","獅子鄉","120.800","22.225","12"
"43","60065","20220813180000","150","0","屏東縣","獅子鄉","120.800","22.230","35"
"95","60076","20220813180000","22","3","屏東縣","獅子鄉","120.805","22.235","57"
"34","60088","20220813180000","13","3","屏東縣","獅子鄉","120.810","22.240","19"
"1838","60172","20220813180000","2012","0","屏東縣","琉球鄉","120.370","22.340","1706"
"270","60173","20220813180000","57","3","屏東縣","琉球鄉","120.370","22.345","166"
"196","60174","20220813180000","97","3","屏東縣","琉球鄉","120.375","22.345","155"
"414","60189","20220813180000","176","3","屏東縣","車城鄉","120.700","22.040","404"
"137","60193","20220813180000","110","2","屏東縣","車城鄉","120.700","22.050","172"
"78","60196","20220813180000","149","0","屏東縣","琉球鄉","120.365","22.340","122"
"18","60197","20220813180000","62","0","屏東縣","琉球鄉","120.365","22.345","38"
"230","60198","20220813180000","372","0","屏東縣","琉球鄉","120.370","22.350","237"
"462","60206","20220813180000","441","1","屏東縣","車城鄉","120.715","22.065","414"
"64","60213","20220813180000","230","0","屏東縣","車城鄉","120.720","22.090","61"
"360","60234","20220813180000","84","3","屏東縣","車城鄉","120.715","22.115","344"
"1104","60246","20220813180000","804","2","屏東縣","琉球鄉","120.385","22.350","1058"
"181","60260","20220813180000","116","3","屏東縣","車城鄉","120.740","22.085","149"
"262","60283","20220813180000","284","0","屏東縣","車城鄉","120.750","22.095","235"
"31","60314","20220813180000","178","0","屏東縣","枋寮鄉","120.555","22.390","24"
"75","60322","20220813180000","420","0","屏東縣","車城鄉","120.715","22.075","94"
"312","60328","20220813180000","132","3","屏東縣","車城鄉","120.730","22.075","306"
"12","60338","20220813180000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"539","60350","20220813180000","326","3","屏東縣","枋寮鄉","120.590","22.405","550"
"104","60369","20220813180000","317","0","屏東縣","枋寮鄉","120.620","22.405","130"
"223","60374","20220813180000","97","3","屏東縣","枋寮鄉","120.590","22.370","250"
"159","60377","20220813180000","236","0","屏東縣","枋寮鄉","120.580","22.375","179"
"634","60401","20220813180000","684","0","屏東縣","枋寮鄉","120.575","22.405","650"
"347","60404","20220813180000","294","1","屏東縣","佳冬鄉","120.565","22.410","363"
"1134","60421","20220813180000","1478","0","屏東縣","枋寮鄉","120.600","22.360","1150"
"729","60428","20220813180000","304","3","屏東縣","枋寮鄉","120.600","22.365","694"
"129","60441","20220813180000","167","0","屏東縣","枋山鄉","120.645","22.295","85"
"189","60442","20220813180000","177","1","屏東縣","獅子鄉","120.640","22.310","155"
"177","60446","20220813180000","295","0","屏東縣","枋山鄉","120.630","22.320","194"
"96","60449","20220813180000","120","0","屏東縣","枋山鄉","120.615","22.330","101"
"151","60455","20220813180000","217","0","屏東縣","枋山鄉","120.620","22.335","211"
"221","60456","20220813180000","88","3","屏東縣","枋山鄉","120.625","22.335","335"
"965","60532","20220813180000","992","0","屏東縣","恆春鎮","120.740","22.000","923"
"408","60533","20220813180000","429","0","屏東縣","恆春鎮","120.740","22.005","373"
"209","60535","20220813180000","473","0","屏東縣","恆春鎮","120.815","21.935","162"
"337","60537","20220813180000","312","1","屏東縣","恆春鎮","120.805","21.940","358"
"125","60539","20220813180000","577","0","屏東縣","恆春鎮","120.795","21.945","69"
"758","60540","20220813180000","1117","0","屏東縣","恆春鎮","120.800","21.945","614"
"497","60541","20220813180000","534","0","屏東縣","恆春鎮","120.805","21.945","462"
"165","60543","20220813180000","157","1","屏東縣","恆春鎮","120.780","21.950","140"
"256","60544","20220813180000","203","2","屏東縣","恆春鎮","120.785","21.950","218"
"306","60568","20220813180000","259","1","屏東縣","恆春鎮","120.810","21.955","398"
"230","60589","20220813180000","135","3","屏東縣","恆春鎮","120.815","21.965","233"
"166","60623","20220813180000","700","0","屏東縣","恆春鎮","120.735","21.950","141"
"247","60646","20220813180000","168","2","屏東縣","恆春鎮","120.720","21.975","191"
"168","60651","20220813180000","125","2","屏東縣","恆春鎮","120.715","21.985","152"
"755","60656","20220813180000","457","3","屏東縣","恆春鎮","120.705","21.995","641"
"764","60671","20220813180000","1011","0","屏東縣","恆春鎮","120.740","21.995","719"
"523","60672","20220813180000","301","3","屏東縣","恆春鎮","120.745","21.995","467"
"806","60680","20220813180000","629","2","屏東縣","恆春鎮","120.745","22.000","741"
"109","60694","20220813180000","84","2","屏東縣","恆春鎮","120.765","22.000","101"
"25","60732","20220813180000","64","0","屏東縣","牡丹鄉","120.815","22.075","42"
"30","60771","20220813180000","52","0","屏東縣","滿州鄉","120.890","22.140","49"
"18","60778","20220813180000","10","3","屏東縣","牡丹鄉","120.880","22.155","10"
"22","60791","20220813180000","23","0","屏東縣","牡丹鄉","120.890","22.165","37"
"32","60821","20220813180000","100","0","屏東縣","牡丹鄉","120.880","22.185","39"
"35","60825","20220813180000","29","2","屏東縣","牡丹鄉","120.880","22.190","39"
"105","60827","20220813180000","92","1","屏東縣","牡丹鄉","120.885","22.190","87"
"17","60836","20220813180000","28","0","屏東縣","牡丹鄉","120.890","22.200","13"
"55","60884","20220813180000","38","2","屏東縣","牡丹鄉","120.850","22.185","72"
"41","60907","20220813180000","84","0","屏東縣","牡丹鄉","120.855","22.200","103"
"10","60914","20220813180000","20","0","屏東縣","牡丹鄉","120.860","22.205","32"
"45","60936","20220813180000","41","1","屏東縣","牡丹鄉","120.815","22.150","31"
"47","60994","20220813180000","60","0","屏東縣","牡丹鄉","120.835","22.175","66"
"114","61141","20220813180000","75","3","屏東縣","牡丹鄉","120.770","22.125","77"
"486","61160","20220813180000","243","3","屏東縣","牡丹鄉","120.780","22.130","279"
"18","61331","20220813180000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"159","61332","20220813180000","197","0","屏東縣","牡丹鄉","120.845","22.115","170"
"235","61441","20220813180000","104","3","臺東縣","大武鄉","120.880","22.325","273"
"80","61469","20220813180000","200","0","臺東縣","大武鄉","120.905","22.360","77"
"24","61471","20220813180000","114","0","臺東縣","大武鄉","120.900","22.365","25"
"525","61472","20220813180000","231","3","臺東縣","大武鄉","120.905","22.365","464"
"113","61501","20220813180000","293","0","臺東縣","大武鄉","120.910","22.380","102"
"207","61562","20220813180000","313","0","臺東縣","大武鄉","120.885","22.340","133"
"216","61604","20220813180000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"414","61605","20220813180000","277","2","臺東縣","蘭嶼鄉","121.530","22.080","352"
"206","61620","20220813180000","125","3","臺東縣","蘭嶼鄉","121.590","22.005","223"
"231","61703","20220813180000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"316","61734","20220813180000","279","1","臺東縣","蘭嶼鄉","121.555","22.025","301"
"56","61738","20220813180000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"26","61830","20220813180000","111","0","臺東縣","達仁鄉","120.885","22.285","29"
"20","61900","20220813180000","90","0","臺東縣","達仁鄉","120.820","22.290","62"
"13","61910","20220813180000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"279","61933","20220813180000","143","3","臺東縣","達仁鄉","120.885","22.295","263"
"84","62017","20220813180000","45","3","臺東縣","達仁鄉","120.855","22.320","68"
"18","62278","20220813180000","19","0","臺東縣","大武鄉","120.880","22.375","12"
"96","62301","20220813180000","52","3","臺東縣","達仁鄉","120.860","22.380","77"
"63","62355","20220813180000","43","2","臺東縣","達仁鄉","120.855","22.390","78"
"31","62465","20220813180000","18","3","臺東縣","達仁鄉","120.840","22.265","22"
"67","62479","20220813180000","41","3","臺東縣","達仁鄉","120.855","22.275","48"
"64","62493","20220813180000","61","1","臺東縣","達仁鄉","120.875","22.290","93"
"103","63917","20220813180000","48","3","臺東縣","大武鄉","120.930","22.415","109"
"774","65292","20220813180000","610","2","屏東縣","東港鎮","120.480","22.430","767"
"31","72794","20220813180000","45","0","高雄市","小港區","120.360","22.510","36"
"247","72795","20220813180000","57","3","臺東縣","太麻里鄉","120.960","22.510","255"
"181","80997","20220813180000","185","0","屏東縣","新埤鄉","120.560","22.475","192"
"488","81045","20220813180000","635","0","屏東縣","新埤鄉","120.545","22.465","551"
"340","81049","20220813180000","150","3","屏東縣","新埤鄉","120.565","22.465","373"
"297","81079","20220813180000","177","3","屏東縣","新埤鄉","120.610","22.460","288"
"756","81134","20220813180000","597","2","屏東縣","新埤鄉","120.580","22.505","721"
"178","81174","20220813180000","264","0","屏東縣","新埤鄉","120.615","22.470","161"
"23","81450","20220813180000","11","3","屏東縣","春日鄉","120.665","22.440","10"
"50","81486","20220813180000","69","0","屏東縣","春日鄉","120.630","22.425","53"
"195","81488","20220813180000","143","2","屏東縣","春日鄉","120.640","22.425","200"
"560","81506","20220813180000","528","1","屏東縣","新園鄉","120.435","22.500","610"
"50","81517","20220813180000","60","0","屏東縣","新園鄉","120.440","22.510","46"
"503","81529","20220813180000","534","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1066","81547","20220813180000","1752","0","屏東縣","林邊鄉","120.515","22.435","1138"
"520","81552","20220813180000","388","2","屏東縣","林邊鄉","120.520","22.430","515"
"20","81557","20220813180000","34","0","屏東縣","林邊鄉","120.490","22.430","14"
"94","81560","20220813180000","34","3","屏東縣","東港鎮","120.495","22.460","101"
"198","81569","20220813180000","270","0","屏東縣","東港鎮","120.455","22.460","222"
"28","81573","20220813180000","46","0","屏東縣","東港鎮","120.465","22.440","33"
"166","81584","20220813180000","212","0","屏東縣","東港鎮","120.455","22.450","167"
"75","81816","20220813180000","49","3","屏東縣","來義鄉","120.680","22.525","70"
"59","81919","20220813180000","53","1","屏東縣","來義鄉","120.640","22.435","34"
"181","82042","20220813180000","84","3","屏東縣","來義鄉","120.635","22.525","117"
"12","82100","20220813180000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"16","82128","20220813180000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"23","82186","20220813180000","33","0","屏東縣","來義鄉","120.665","22.560","26"
"50","82194","20220813180000","378","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1088","82204","20220813180000","884","2","屏東縣","佳冬鄉","120.545","22.415","1117"
"693","82217","20220813180000","666","1","屏東縣","竹田鄉","120.515","22.575","839"
"12","82225","20220813180000","105","0","屏東縣","東港鎮","120.450","22.455","20"
"905","82239","20220813180000","194","3","屏東縣","東港鎮","120.495","22.455","943"
"102","82241","20220813180000","674","0","屏東縣","東港鎮","120.490","22.455","101"
"1246","82243","20220813180000","1385","0","屏東縣","東港鎮","120.445","22.465","1411"
"402","82245","20220813180000","772","0","屏東縣","東港鎮","120.445","22.460","454"
"880","82256","20220813180000","917","0","屏東縣","東港鎮","120.455","22.470","892"
"161","82257","20220813180000","90","3","屏東縣","東港鎮","120.460","22.470","201"
"1495","82262","20220813180000","875","3","屏東縣","東港鎮","120.460","22.475","1456"
"337","82266","20220813180000","533","0","屏東縣","東港鎮","120.465","22.480","346"
"201","82270","20220813180000","460","0","屏東縣","東港鎮","120.475","22.485","233"
"51","82283","20220813180000","94","0","屏東縣","泰武鄉","120.625","22.590","44"
"101","82284","20220813180000","95","1","屏東縣","泰武鄉","120.635","22.590","142"
"702","82290","20220813180000","520","2","屏東縣","林邊鄉","120.520","22.435","658"
"706","82303","20220813180000","404","3","屏東縣","新園鄉","120.460","22.540","739"
"810","82306","20220813180000","876","0","屏東縣","新園鄉","120.460","22.545","806"
"174","82311","20220813180000","542","0","屏東縣","東港鎮","120.450","22.470","171"
"14","82316","20220813180000","14","1","屏東縣","竹田鄉","120.540","22.570","10"
"478","82324","20220813180000","622","0","屏東縣","竹田鄉","120.540","22.585","530"
"66","82325","20220813180000","105","0","屏東縣","竹田鄉","120.545","22.585","53"
"531","82333","20220813180000","656","0","屏東縣","新園鄉","120.455","22.525","505"
"268","82340","20220813180000","292","0","屏東縣","新園鄉","120.465","22.530","235"
"353","82347","20220813180000","240","2","屏東縣","新園鄉","120.440","22.475","337"
"154","82367","20220813180000","66","3","屏東縣","萬丹鄉","120.465","22.595","112"
"804","82441","20220813180000","391","3","屏東縣","泰武鄉","120.650","22.570","767"
"52","82445","20220813180000","197","0","屏東縣","泰武鄉","120.635","22.580","37"
"80","82467","20220813180000","80","1","屏東縣","泰武鄉","120.660","22.570","52"
"140","82513","20220813180000","145","0","屏東縣","泰武鄉","120.665","22.585","170"
"11","82550","20220813180000","24","0","屏東縣","泰武鄉","120.685","22.595","19"
"17","82564","20220813180000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220813180000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"642","82569","20220813180000","342","3","屏東縣","新園鄉","120.450","22.475","768"
"491","82576","20220813180000","284","3","屏東縣","新園鄉","120.445","22.515","429"
"248","82591","20220813180000","139","3","屏東縣","新園鄉","120.450","22.525","260"
"59","82614","20220813180000","368","0","屏東縣","佳冬鄉","120.515","22.415","73"
"48","82630","20220813180000","492","0","屏東縣","佳冬鄉","120.560","22.430","53"
