"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","364934","20220707182000","83","2","桃園市","復興區","121.305","24.800","109"
"55","364969","20220707182000","16","3","桃園市","復興區","121.400","24.805","65"
"10","364990","20220707182000","11","0","桃園市","復興區","121.375","24.815","17"
"34","365017","20220707182000","38","0","桃園市","復興區","121.390","24.825","51"
"87","365042","20220707182000","44","3","桃園市","復興區","121.385","24.835","89"
"179","365054","20220707182000","250","0","桃園市","楊梅區","121.155","24.880","186"
"77","365058","20220707182000","80","0","桃園市","楊梅區","121.155","24.885","94"
"320","365063","20220707182000","250","2","桃園市","楊梅區","121.150","24.885","323"
"206","365065","20220707182000","201","1","桃園市","楊梅區","121.160","24.885","191"
"43","365067","20220707182000","153","0","桃園市","楊梅區","121.150","24.890","56"
"785","365068","20220707182000","756","1","桃園市","楊梅區","121.155","24.890","693"
"844","365070","20220707182000","546","3","桃園市","楊梅區","121.170","24.885","878"
"2112","365073","20220707182000","3236","0","新竹市","北區","120.955","24.795","2397"
"188","365074","20220707182000","275","0","新竹市","香山區","120.955","24.780","205"
"1473","365075","20220707182000","1634","0","新竹市","香山區","120.945","24.790","1693"
"514","365076","20220707182000","366","2","新竹市","香山區","120.950","24.790","573"
"737","365079","20220707182000","818","0","新竹市","香山區","120.925","24.790","800"
"1547","365080","20220707182000","1626","0","新竹市","香山區","120.925","24.795","1829"
"589","365083","20220707182000","654","0","新竹市","香山區","120.940","24.775","691"
"216","365084","20220707182000","33","3","新竹市","香山區","120.930","24.780","170"
"257","365086","20220707182000","615","0","新竹市","香山區","120.940","24.780","341"
"194","365089","20220707182000","325","0","新竹市","香山區","120.935","24.785","231"
"2205","365090","20220707182000","2283","0","新竹縣","竹北市","121.015","24.840","2419"
"3918","365091","20220707182000","4206","0","新竹縣","竹北市","121.010","24.840","4361"
"965","365092","20220707182000","722","2","桃園市","龍潭區","121.210","24.880","790"
"511","365093","20220707182000","466","1","桃園市","龍潭區","121.215","24.880","1024"
"630","365094","20220707182000","459","2","桃園市","龍潭區","121.215","24.885","533"
"518","365099","20220707182000","549","0","桃園市","龍潭區","121.200","24.875","425"
"522","365102","20220707182000","503","1","桃園市","龍潭區","121.195","24.885","399"
"353","365105","20220707182000","269","2","桃園市","龍潭區","121.200","24.885","444"
"849","365121","20220707182000","543","3","桃園市","龍潭區","121.180","24.835","739"
"413","365122","20220707182000","407","1","桃園市","龍潭區","121.185","24.835","344"
"1052","365124","20220707182000","1047","1","桃園市","龍潭區","121.195","24.835","825"
"705","365133","20220707182000","1012","0","桃園市","龍潭區","121.200","24.850","600"
"611","365138","20220707182000","437","2","桃園市","龍潭區","121.210","24.810","521"
"109","365145","20220707182000","125","0","桃園市","龍潭區","121.205","24.820","102"
"241","365150","20220707182000","232","1","桃園市","龍潭區","121.205","24.825","403"
"93","365153","20220707182000","89","1","桃園市","龍潭區","121.220","24.825","136"
"642","365158","20220707182000","608","1","桃園市","龍潭區","121.205","24.835","620"
"830","365161","20220707182000","800","1","桃園市","龍潭區","121.205","24.840","780"
"334","365169","20220707182000","318","1","桃園市","龍潭區","121.230","24.885","264"
"763","365173","20220707182000","926","0","新竹市","北區","120.965","24.815","976"
"753","365174","20220707182000","667","1","新竹市","北區","120.960","24.820","860"
"1128","365175","20220707182000","1062","1","新竹市","北區","120.960","24.800","1242"
"1938","365176","20220707182000","1779","1","新竹市","東區","120.980","24.795","2115"
"834","365177","20220707182000","1308","0","新竹市","東區","120.985","24.795","965"
"250","365178","20220707182000","271","0","新竹市","東區","120.985","24.790","206"
"1509","365183","20220707182000","1100","2","新竹市","北區","120.975","24.820","1730"
"1014","365184","20220707182000","951","1","新竹市","北區","120.975","24.825","1159"
"609","365185","20220707182000","1039","0","新竹市","北區","120.980","24.825","646"
"87","365199","20220707182000","92","0","新竹市","北區","120.950","24.820","85"
"1132","365210","20220707182000","1371","0","新竹市","東區","121.000","24.800","1384"
"3108","365211","20220707182000","2107","2","新竹市","東區","121.000","24.795","3308"
"552","365212","20220707182000","539","1","新竹市","東區","121.025","24.780","636"
"572","365213","20220707182000","695","0","桃園市","龍潭區","121.245","24.880","572"
"454","365219","20220707182000","559","0","桃園市","平鎮區","121.240","24.890","468"
"898","365221","20220707182000","1177","0","新竹市","北區","120.930","24.835","1002"
"727","365222","20220707182000","886","0","新竹市","北區","120.935","24.835","793"
"2285","365223","20220707182000","2008","1","新竹市","北區","120.970","24.825","2744"
"4339","365224","20220707182000","3885","1","新竹市","東區","120.975","24.815","4550"
"4219","365225","20220707182000","2665","3","新竹市","東區","120.980","24.815","4198"
"1198","365226","20220707182000","1141","1","新竹市","北區","120.965","24.825","1361"
"405","365227","20220707182000","300","2","新竹市","北區","120.965","24.830","481"
"159","365229","20220707182000","151","1","桃園市","楊梅區","121.140","24.885","180"
"162","365231","20220707182000","106","3","桃園市","楊梅區","121.135","24.885","160"
"604","365234","20220707182000","683","0","桃園市","楊梅區","121.135","24.890","511"
"286","365235","20220707182000","313","0","桃園市","楊梅區","121.140","24.890","275"
"579","365236","20220707182000","810","0","桃園市","楊梅區","121.145","24.890","571"
"760","365237","20220707182000","678","1","新竹市","北區","120.950","24.805","810"
"1009","365238","20220707182000","842","1","新竹市","北區","120.940","24.840","1112"
"629","365240","20220707182000","1062","0","新竹市","北區","120.930","24.840","720"
"603","365241","20220707182000","536","1","新竹市","北區","120.935","24.840","731"
"243","365242","20220707182000","47","3","新竹市","北區","120.920","24.845","255"
"293","365243","20220707182000","202","2","新竹市","北區","120.925","24.845","369"
"566","365244","20220707182000","658","0","新竹市","北區","120.930","24.845","707"
