"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","323782","20220610133000","71","3","苗栗縣","西湖鄉","120.765","24.520","166"
"84","323808","20220610133000","39","3","苗栗縣","西湖鄉","120.745","24.525","112"
"39","323810","20220610133000","62","0","苗栗縣","西湖鄉","120.740","24.530","49"
"37","323815","20220610133000","39","0","苗栗縣","西湖鄉","120.750","24.535","70"
"177","323828","20220610133000","125","2","苗栗縣","通霄鎮","120.680","24.500","183"
"160","323830","20220610133000","235","0","苗栗縣","通霄鎮","120.690","24.500","262"
"181","323838","20220610133000","30","3","苗栗縣","通霄鎮","120.690","24.510","202"
"155","323845","20220610133000","200","0","苗栗縣","通霄鎮","120.695","24.515","336"
"121","323854","20220610133000","88","2","苗栗縣","通霄鎮","120.695","24.530","155"
"210","323864","20220610133000","90","3","苗栗縣","通霄鎮","120.675","24.490","47"
"1680","323865","20220610133000","1661","1","苗栗縣","通霄鎮","120.680","24.490","1758"
"1316","323876","20220610133000","1117","1","苗栗縣","銅鑼鄉","120.800","24.490","775"
"429","323879","20220610133000","533","0","苗栗縣","銅鑼鄉","120.800","24.495","477"
"250","323881","20220610133000","176","2","苗栗縣","銅鑼鄉","120.810","24.495","277"
"23","323884","20220610133000","163","0","苗栗縣","銅鑼鄉","120.805","24.500","34"
"275","323893","20220610133000","199","2","苗栗縣","銅鑼鄉","120.805","24.510","327"
"88","323896","20220610133000","82","1","苗栗縣","銅鑼鄉","120.810","24.520","67"
"583","323898","20220610133000","541","1","苗栗縣","銅鑼鄉","120.760","24.465","279"
"141","323899","20220610133000","186","0","苗栗縣","銅鑼鄉","120.765","24.465","101"
"174","323904","20220610133000","161","1","苗栗縣","銅鑼鄉","120.770","24.470","243"
"170","323913","20220610133000","202","0","苗栗縣","銅鑼鄉","120.790","24.485","202"
"371","323918","20220610133000","308","2","苗栗縣","銅鑼鄉","120.790","24.505","320"
"109","323920","20220610133000","71","3","苗栗縣","銅鑼鄉","120.785","24.510","156"
"428","323923","20220610133000","496","0","苗栗縣","西湖鄉","120.785","24.515","421"
"81","323948","20220610133000","74","1","苗栗縣","泰安鄉","120.950","24.465","118"
"47","323952","20220610133000","127","0","苗栗縣","泰安鄉","120.970","24.465","100"
"120","323970","20220610133000","116","1","苗栗縣","泰安鄉","120.945","24.470","187"
"36","323976","20220610133000","51","0","苗栗縣","泰安鄉","120.975","24.470","92"
"10","324020","20220610133000","46","0","苗栗縣","泰安鄉","120.965","24.480","138"
"27","324112","20220610133000","14","3","苗栗縣","獅潭鄉","120.910","24.505","94"
"11","324115","20220610133000","64","0","苗栗縣","獅潭鄉","120.925","24.505","23"
"34","324130","20220610133000","36","0","苗栗縣","獅潭鄉","120.910","24.510","70"
"14","324167","20220610133000","27","0","苗栗縣","獅潭鄉","120.935","24.515","18"
"358","324200","20220610133000","311","1","苗栗縣","獅潭鄉","120.920","24.540","544"
"110","324206","20220610133000","168","0","苗栗縣","獅潭鄉","120.950","24.540","342"
"100","324257","20220610133000","88","1","苗栗縣","獅潭鄉","120.935","24.555","179"
"65","324281","20220610133000","61","1","苗栗縣","獅潭鄉","120.910","24.465","153"
"176","324285","20220610133000","202","0","苗栗縣","獅潭鄉","120.880","24.470","307"
"26","324297","20220610133000","35","0","苗栗縣","獅潭鄉","120.915","24.475","62"
"51","324301","20220610133000","71","0","苗栗縣","獅潭鄉","120.900","24.485","91"
"53","324306","20220610133000","39","2","苗栗縣","獅潭鄉","120.900","24.490","81"
"84","324349","20220610133000","69","2","苗栗縣","泰安鄉","120.945","24.485","192"
"10","324420","20220610133000","11","0","苗栗縣","泰安鄉","121.205","24.465","30"
"52","324615","20220610133000","65","0","苗栗縣","泰安鄉","121.070","24.495","112"
"15","324700","20220610133000","14","1","苗栗縣","通霄鎮","120.700","24.505","14"
"35","324701","20220610133000","16","3","苗栗縣","通霄鎮","120.705","24.505","39"
"74","324706","20220610133000","98","0","苗栗縣","通霄鎮","120.715","24.510","235"
"86","324721","20220610133000","86","1","苗栗縣","西湖鄉","120.780","24.550","118"
"99","324736","20220610133000","69","2","苗栗縣","西湖鄉","120.755","24.495","133"
