"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","6258","20220906041000","100","1","屏東縣","恆春鎮","120.745","21.945","161"
"19","6267","20220906041000","137","0","屏東縣","恆春鎮","120.790","21.945","14"
"95","9415","20220906041000","75","2","屏東縣","恆春鎮","120.715","21.970","114"
"80","9416","20220906041000","48","3","屏東縣","恆春鎮","120.845","21.970","75"
"214","15716","20220906041000","225","0","臺東縣","蘭嶼鄉","121.535","22.025","245"
"25","15719","20220906041000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"42","18068","20220906041000","36","1","屏東縣","車城鄉","120.695","22.045","63"
"111","20191","20220906041000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"72","40369","20220906041000","62","1","屏東縣","枋山鄉","120.660","22.245","68"
"81","46865","20220906041000","69","1","臺東縣","大武鄉","120.890","22.305","65"
"73","49782","20220906041000","165","0","屏東縣","琉球鄉","120.355","22.330","107"
"14","49783","20220906041000","142","0","屏東縣","琉球鄉","120.375","22.330","11"
"449","52213","20220906041000","255","3","屏東縣","琉球鄉","120.380","22.355","513"
"37","57589","20220906041000","22","3","屏東縣","春日鄉","120.660","22.365","26"
"94","57606","20220906041000","57","3","屏東縣","春日鄉","120.665","22.365","96"
"78","57748","20220906041000","71","1","屏東縣","春日鄉","120.750","22.405","99"
"136","57758","20220906041000","157","0","屏東縣","春日鄉","120.625","22.365","219"
"19","57868","20220906041000","228","0","屏東縣","車城鄉","120.730","22.055","17"
"95","57949","20220906041000","64","2","屏東縣","車城鄉","120.715","22.050","95"
"214","57952","20220906041000","149","2","屏東縣","枋寮鄉","120.595","22.375","191"
"83","57962","20220906041000","411","0","屏東縣","枋寮鄉","120.595","22.385","68"
"388","57963","20220906041000","384","1","屏東縣","枋寮鄉","120.600","22.385","379"
"14","57992","20220906041000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"13","58112","20220906041000","12","1","屏東縣","滿州鄉","120.805","22.015","13"
"115","58150","20220906041000","82","2","屏東縣","滿州鄉","120.875","22.115","103"
"94","58209","20220906041000","83","1","屏東縣","滿州鄉","120.840","21.985","118"
"60","58243","20220906041000","37","3","屏東縣","滿州鄉","120.840","22.015","62"
"234","58245","20220906041000","206","1","屏東縣","滿州鄉","120.835","22.020","255"
"23","58246","20220906041000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"117","58248","20220906041000","106","1","屏東縣","滿州鄉","120.830","22.025","116"
"286","58265","20220906041000","227","2","屏東縣","滿州鄉","120.830","21.995","308"
"31","58303","20220906041000","23","2","屏東縣","滿州鄉","120.850","22.020","33"
"68","58452","20220906041000","46","2","屏東縣","滿州鄉","120.830","22.075","71"
"27","58493","20220906041000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20220906041000","19","1","屏東縣","滿州鄉","120.840","22.100","16"
"76","58514","20220906041000","53","2","屏東縣","枋山鄉","120.665","22.240","65"
"134","58522","20220906041000","139","0","屏東縣","枋山鄉","120.650","22.260","135"
"37","58529","20220906041000","222","0","屏東縣","枋山鄉","120.690","22.190","32"
"18","58531","20220906041000","97","0","屏東縣","枋山鄉","120.690","22.195","23"
"10","58544","20220906041000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"295","58554","20220906041000","498","0","屏東縣","恆春鎮","120.740","22.030","293"
"22","58568","20220906041000","153","0","屏東縣","恆春鎮","120.735","22.040","20"
"93","58585","20220906041000","52","3","屏東縣","恆春鎮","120.720","22.045","95"
"14","58609","20220906041000","56","0","屏東縣","恆春鎮","120.750","21.955","14"
"43","58614","20220906041000","403","0","屏東縣","恆春鎮","120.755","21.960","35"
"17","58615","20220906041000","18","0","屏東縣","恆春鎮","120.760","21.960","19"
"362","58618","20220906041000","560","0","屏東縣","恆春鎮","120.755","21.965","350"
"507","58656","20220906041000","226","3","屏東縣","恆春鎮","120.730","22.010","465"
"364","58663","20220906041000","367","0","屏東縣","恆春鎮","120.745","22.005","352"
"299","58680","20220906041000","227","2","屏東縣","恆春鎮","120.730","21.995","277"
"14","58690","20220906041000","27","0","屏東縣","恆春鎮","120.740","21.920","12"
"282","58691","20220906041000","195","2","屏東縣","恆春鎮","120.725","21.925","296"
"18","58698","20220906041000","18","1","屏東縣","恆春鎮","120.715","21.935","23"
"40","58707","20220906041000","32","2","屏東縣","恆春鎮","120.715","21.945","49"
"241","58723","20220906041000","162","2","屏東縣","恆春鎮","120.720","21.960","245"
"1188","58725","20220906041000","1140","1","屏東縣","恆春鎮","120.740","22.010","1305"
"13","58785","20220906041000","58","0","屏東縣","恆春鎮","120.720","22.040","20"
"76","58793","20220906041000","44","3","屏東縣","恆春鎮","120.695","22.020","76"
"24","58796","20220906041000","16","3","屏東縣","恆春鎮","120.710","22.020","24"
"116","58818","20220906041000","109","1","屏東縣","恆春鎮","120.850","21.905","151"
"18","58819","20220906041000","16","1","屏東縣","恆春鎮","120.855","21.905","20"
"43","58824","20220906041000","45","0","屏東縣","恆春鎮","120.850","21.910","49"
"162","58829","20220906041000","128","2","屏東縣","恆春鎮","120.850","21.915","203"
"47","58837","20220906041000","51","0","屏東縣","恆春鎮","120.830","21.925","44"
"166","58849","20220906041000","118","2","屏東縣","恆春鎮","120.825","21.935","183"
"11","58859","20220906041000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20220906041000","221","0","屏東縣","車城鄉","120.715","22.070","16"
"61","58924","20220906041000","47","2","屏東縣","獅子鄉","120.730","22.195","68"
"15","58958","20220906041000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"90","58971","20220906041000","80","1","屏東縣","獅子鄉","120.725","22.210","99"
"23","58997","20220906041000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"43","59115","20220906041000","432","0","屏東縣","琉球鄉","120.380","22.350","43"
"31","59117","20220906041000","331","0","屏東縣","琉球鄉","120.365","22.325","31"
"337","59120","20220906041000","269","2","屏東縣","琉球鄉","120.370","22.335","341"
"74","59149","20220906041000","114","0","屏東縣","獅子鄉","120.660","22.275","67"
"66","59469","20220906041000","70","0","屏東縣","獅子鄉","120.650","22.315","73"
"124","59772","20220906041000","101","2","屏東縣","獅子鄉","120.685","22.225","128"
"152","60023","20220906041000","123","2","屏東縣","獅子鄉","120.700","22.165","143"
"11","60065","20220906041000","72","0","屏東縣","獅子鄉","120.800","22.230","11"
"1768","60172","20220906041000","1392","2","屏東縣","琉球鄉","120.370","22.340","1821"
"76","60174","20220906041000","80","0","屏東縣","琉球鄉","120.375","22.345","80"
"110","60189","20220906041000","71","3","屏東縣","車城鄉","120.700","22.040","106"
"71","60193","20220906041000","52","2","屏東縣","車城鄉","120.700","22.050","59"
"33","60196","20220906041000","24","2","屏東縣","琉球鄉","120.365","22.340","35"
"19","60197","20220906041000","29","0","屏東縣","琉球鄉","120.365","22.345","19"
"262","60198","20220906041000","170","3","屏東縣","琉球鄉","120.370","22.350","252"
"362","60206","20220906041000","196","3","屏東縣","車城鄉","120.715","22.065","376"
"13","60213","20220906041000","154","0","屏東縣","車城鄉","120.720","22.090","11"
"36","60234","20220906041000","23","3","屏東縣","車城鄉","120.715","22.115","27"
"1096","60246","20220906041000","579","3","屏東縣","琉球鄉","120.385","22.350","1102"
"78","60260","20220906041000","54","2","屏東縣","車城鄉","120.740","22.085","75"
"216","60283","20220906041000","196","1","屏東縣","車城鄉","120.750","22.095","209"
"30","60322","20220906041000","318","0","屏東縣","車城鄉","120.715","22.075","34"
"160","60328","20220906041000","136","1","屏東縣","車城鄉","120.730","22.075","163"
"22","60338","20220906041000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"184","60350","20220906041000","167","1","屏東縣","枋寮鄉","120.590","22.405","177"
"35","60369","20220906041000","260","0","屏東縣","枋寮鄉","120.620","22.405","35"
"97","60374","20220906041000","74","2","屏東縣","枋寮鄉","120.590","22.370","89"
"196","60377","20220906041000","161","2","屏東縣","枋寮鄉","120.580","22.375","187"
"745","60401","20220906041000","710","1","屏東縣","枋寮鄉","120.575","22.405","720"
"329","60404","20220906041000","238","2","屏東縣","佳冬鄉","120.565","22.410","343"
"1244","60421","20220906041000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1233"
"458","60428","20220906041000","324","2","屏東縣","枋寮鄉","120.600","22.365","402"
"65","60441","20220906041000","71","0","屏東縣","枋山鄉","120.645","22.295","80"
"95","60442","20220906041000","66","2","屏東縣","獅子鄉","120.640","22.310","81"
"236","60446","20220906041000","203","1","屏東縣","枋山鄉","120.630","22.320","236"
"108","60449","20220906041000","80","2","屏東縣","枋山鄉","120.615","22.330","100"
"269","60455","20220906041000","108","3","屏東縣","枋山鄉","120.620","22.335","289"
"141","60456","20220906041000","91","3","屏東縣","枋山鄉","120.625","22.335","157"
"1045","60532","20220906041000","720","2","屏東縣","恆春鎮","120.740","22.000","1051"
"634","60533","20220906041000","393","3","屏東縣","恆春鎮","120.740","22.005","592"
"149","60535","20220906041000","212","0","屏東縣","恆春鎮","120.815","21.935","137"
"249","60537","20220906041000","116","3","屏東縣","恆春鎮","120.805","21.940","264"
"28","60539","20220906041000","235","0","屏東縣","恆春鎮","120.795","21.945","29"
"704","60540","20220906041000","488","2","屏東縣","恆春鎮","120.800","21.945","713"
"419","60541","20220906041000","390","1","屏東縣","恆春鎮","120.805","21.945","463"
"105","60543","20220906041000","82","2","屏東縣","恆春鎮","120.780","21.950","117"
"195","60544","20220906041000","97","3","屏東縣","恆春鎮","120.785","21.950","218"
"160","60568","20220906041000","142","1","屏東縣","恆春鎮","120.810","21.955","187"
"73","60589","20220906041000","51","2","屏東縣","恆春鎮","120.815","21.965","82"
"37","60623","20220906041000","353","0","屏東縣","恆春鎮","120.735","21.950","35"
"66","60646","20220906041000","57","1","屏東縣","恆春鎮","120.720","21.975","78"
"93","60651","20220906041000","81","1","屏東縣","恆春鎮","120.715","21.985","103"
"235","60656","20220906041000","106","3","屏東縣","恆春鎮","120.705","21.995","305"
"46","60671","20220906041000","871","0","屏東縣","恆春鎮","120.740","21.995","50"
"56","60672","20220906041000","265","0","屏東縣","恆春鎮","120.745","21.995","55"
"752","60680","20220906041000","596","2","屏東縣","恆春鎮","120.745","22.000","770"
"55","60694","20220906041000","54","1","屏東縣","恆春鎮","120.765","22.000","47"
"53","60732","20220906041000","48","1","屏東縣","牡丹鄉","120.815","22.075","44"
"36","60771","20220906041000","72","0","屏東縣","滿州鄉","120.890","22.140","38"
"14","60778","20220906041000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220906041000","31","1","屏東縣","牡丹鄉","120.880","22.160","24"
"139","60791","20220906041000","176","0","屏東縣","牡丹鄉","120.890","22.165","207"
