"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","59149","20220827232000","167","0","屏東縣","獅子鄉","120.660","22.275","134"
"120","59469","20220827232000","94","2","屏東縣","獅子鄉","120.650","22.315","101"
"149","59772","20220827232000","117","2","屏東縣","獅子鄉","120.685","22.225","157"
"316","60023","20220827232000","206","3","屏東縣","獅子鄉","120.700","22.165","360"
"26","60065","20220827232000","95","0","屏東縣","獅子鄉","120.800","22.230","19"
"10","60076","20220827232000","12","0","屏東縣","獅子鄉","120.805","22.235","33"
"2187","60172","20220827232000","1946","1","屏東縣","琉球鄉","120.370","22.340","2256"
"115","60173","20220827232000","37","3","屏東縣","琉球鄉","120.370","22.345","88"
"273","60174","20220827232000","141","3","屏東縣","琉球鄉","120.375","22.345","240"
"210","60189","20220827232000","150","2","屏東縣","車城鄉","120.700","22.040","171"
"72","60193","20220827232000","52","2","屏東縣","車城鄉","120.700","22.050","71"
"56","60196","20220827232000","71","0","屏東縣","琉球鄉","120.365","22.340","58"
"32","60197","20220827232000","66","0","屏東縣","琉球鄉","120.365","22.345","42"
"331","60198","20220827232000","316","1","屏東縣","琉球鄉","120.370","22.350","338"
"490","60206","20220827232000","319","3","屏東縣","車城鄉","120.715","22.065","480"
"57","60213","20220827232000","148","0","屏東縣","車城鄉","120.720","22.090","58"
"91","60234","20220827232000","30","3","屏東縣","車城鄉","120.715","22.115","100"
"1474","60246","20220827232000","739","3","屏東縣","琉球鄉","120.385","22.350","1479"
"185","60260","20220827232000","91","3","屏東縣","車城鄉","120.740","22.085","194"
"330","60283","20220827232000","318","1","屏東縣","車城鄉","120.750","22.095","331"
"27","60314","20220827232000","199","0","屏東縣","枋寮鄉","120.555","22.390","14"
"83","60322","20220827232000","402","0","屏東縣","車城鄉","120.715","22.075","84"
"308","60328","20220827232000","140","3","屏東縣","車城鄉","120.730","22.075","261"
"21","60338","20220827232000","26","0","屏東縣","枋寮鄉","120.595","22.390","17"
"324","60350","20220827232000","205","3","屏東縣","枋寮鄉","120.590","22.405","288"
"90","60369","20220827232000","348","0","屏東縣","枋寮鄉","120.620","22.405","85"
"131","60374","20220827232000","75","3","屏東縣","枋寮鄉","120.590","22.370","146"
"192","60377","20220827232000","157","2","屏東縣","枋寮鄉","120.580","22.375","198"
"800","60401","20220827232000","728","1","屏東縣","枋寮鄉","120.575","22.405","754"
"391","60404","20220827232000","261","2","屏東縣","佳冬鄉","120.565","22.410","399"
"1360","60421","20220827232000","1346","1","屏東縣","枋寮鄉","120.600","22.360","1346"
"622","60428","20220827232000","377","3","屏東縣","枋寮鄉","120.600","22.365","686"
"75","60441","20220827232000","78","0","屏東縣","枋山鄉","120.645","22.295","88"
"109","60442","20220827232000","84","2","屏東縣","獅子鄉","120.640","22.310","141"
"212","60446","20220827232000","225","0","屏東縣","枋山鄉","120.630","22.320","205"
"118","60449","20220827232000","111","1","屏東縣","枋山鄉","120.615","22.330","109"
"149","60455","20220827232000","106","2","屏東縣","枋山鄉","120.620","22.335","189"
"117","60456","20220827232000","69","3","屏東縣","枋山鄉","120.625","22.335","156"
"1302","60532","20220827232000","988","2","屏東縣","恆春鎮","120.740","22.000","1414"
"613","60533","20220827232000","506","2","屏東縣","恆春鎮","120.740","22.005","659"
"176","60535","20220827232000","478","0","屏東縣","恆春鎮","120.815","21.935","184"
"436","60537","20220827232000","247","3","屏東縣","恆春鎮","120.805","21.940","429"
"156","60539","20220827232000","690","0","屏東縣","恆春鎮","120.795","21.945","131"
"1296","60540","20220827232000","1279","1","屏東縣","恆春鎮","120.800","21.945","1293"
"601","60541","20220827232000","512","1","屏東縣","恆春鎮","120.805","21.945","725"
"188","60543","20220827232000","148","2","屏東縣","恆春鎮","120.780","21.950","204"
"303","60544","20220827232000","193","3","屏東縣","恆春鎮","120.785","21.950","298"
"395","60568","20220827232000","311","2","屏東縣","恆春鎮","120.810","21.955","381"
"196","60589","20220827232000","84","3","屏東縣","恆春鎮","120.815","21.965","194"
"133","60623","20220827232000","587","0","屏東縣","恆春鎮","120.735","21.950","159"
"129","60646","20220827232000","84","3","屏東縣","恆春鎮","120.720","21.975","130"
"150","60651","20220827232000","99","3","屏東縣","恆春鎮","120.715","21.985","120"
"723","60656","20220827232000","377","3","屏東縣","恆春鎮","120.705","21.995","794"
"204","60671","20220827232000","1075","0","屏東縣","恆春鎮","120.740","21.995","190"
"194","60672","20220827232000","329","0","屏東縣","恆春鎮","120.745","21.995","207"
"1397","60680","20220827232000","776","3","屏東縣","恆春鎮","120.745","22.000","1382"
"80","60694","20220827232000","91","0","屏東縣","恆春鎮","120.765","22.000","79"
"65","60732","20220827232000","62","1","屏東縣","牡丹鄉","120.815","22.075","43"
"27","60771","20220827232000","59","0","屏東縣","滿州鄉","120.890","22.140","29"
"25","60791","20220827232000","27","0","屏東縣","牡丹鄉","120.890","22.165","29"
"39","60821","20220827232000","89","0","屏東縣","牡丹鄉","120.880","22.185","56"
"42","60825","20220827232000","31","2","屏東縣","牡丹鄉","120.880","22.190","58"
"112","60827","20220827232000","120","0","屏東縣","牡丹鄉","120.885","22.190","121"
"44","60884","20220827232000","30","2","屏東縣","牡丹鄉","120.850","22.185","39"
"55","60907","20220827232000","58","0","屏東縣","牡丹鄉","120.855","22.200","62"
"10","60914","20220827232000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"28","60936","20220827232000","19","2","屏東縣","牡丹鄉","120.815","22.150","19"
"94","60994","20220827232000","77","2","屏東縣","牡丹鄉","120.835","22.175","87"
"84","61141","20220827232000","67","2","屏東縣","牡丹鄉","120.770","22.125","104"
"295","61160","20220827232000","259","1","屏東縣","牡丹鄉","120.780","22.130","274"
"16","61331","20220827232000","105","0","屏東縣","牡丹鄉","120.840","22.115","30"
"197","61332","20220827232000","235","0","屏東縣","牡丹鄉","120.845","22.115","269"
"139","61441","20220827232000","77","3","臺東縣","大武鄉","120.880","22.325","177"
"41","61469","20220827232000","162","0","臺東縣","大武鄉","120.905","22.360","50"
"23","61471","20220827232000","94","0","臺東縣","大武鄉","120.900","22.365","20"
"348","61472","20220827232000","212","3","臺東縣","大武鄉","120.905","22.365","360"
"106","61501","20220827232000","283","0","臺東縣","大武鄉","120.910","22.380","94"
"97","61562","20220827232000","320","0","臺東縣","大武鄉","120.885","22.340","93"
"257","61604","20220827232000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","274"
"394","61605","20220827232000","231","3","臺東縣","蘭嶼鄉","121.530","22.080","341"
"47","61620","20220827232000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","68"
"252","61703","20220827232000","236","1","臺東縣","蘭嶼鄉","121.510","22.055","237"
"362","61734","20220827232000","259","2","臺東縣","蘭嶼鄉","121.555","22.025","341"
"106","61738","20220827232000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","126"
"14","61830","20220827232000","89","0","臺東縣","達仁鄉","120.885","22.285","21"
"194","61933","20220827232000","113","3","臺東縣","達仁鄉","120.885","22.295","177"
"69","62017","20220827232000","56","2","臺東縣","達仁鄉","120.855","22.320","58"
"16","62278","20220827232000","15","1","臺東縣","大武鄉","120.880","22.375","16"
"19","62301","20220827232000","60","0","臺東縣","達仁鄉","120.860","22.380","17"
"95","62355","20220827232000","49","3","臺東縣","達仁鄉","120.855","22.390","103"
"43","62479","20220827232000","40","1","臺東縣","達仁鄉","120.855","22.275","48"
"73","62493","20220827232000","52","2","臺東縣","達仁鄉","120.875","22.290","56"
"40","63917","20220827232000","24","3","臺東縣","大武鄉","120.930","22.415","55"
"473","65292","20220827232000","354","2","屏東縣","東港鎮","120.480","22.430","498"
"30","72794","20220827232000","39","0","高雄市","小港區","120.360","22.510","31"
"23","72795","20220827232000","13","3","臺東縣","太麻里鄉","120.960","22.510","16"
"215","80997","20220827232000","195","1","屏東縣","新埤鄉","120.560","22.475","194"
"527","81045","20220827232000","491","1","屏東縣","新埤鄉","120.545","22.465","544"
"203","81049","20220827232000","124","3","屏東縣","新埤鄉","120.565","22.465","185"
"14","81063","20220827232000","10","2","屏東縣","新埤鄉","120.610","22.450","14"
"150","81079","20220827232000","156","0","屏東縣","新埤鄉","120.610","22.460","193"
"665","81134","20220827232000","630","1","屏東縣","新埤鄉","120.580","22.505","663"
"249","81174","20220827232000","247","1","屏東縣","新埤鄉","120.615","22.470","226"
"77","81486","20220827232000","76","1","屏東縣","春日鄉","120.630","22.425","75"
"203","81488","20220827232000","108","3","屏東縣","春日鄉","120.640","22.425","198"
"684","81506","20220827232000","498","2","屏東縣","新園鄉","120.435","22.500","687"
"69","81517","20220827232000","65","1","屏東縣","新園鄉","120.440","22.510","70"
"519","81529","20220827232000","572","0","屏東縣","萬巒鄉","120.610","22.590","506"
"1090","81547","20220827232000","1603","0","屏東縣","林邊鄉","120.515","22.435","1135"
"607","81552","20220827232000","361","3","屏東縣","林邊鄉","120.520","22.430","604"
"12","81557","20220827232000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"97","81560","20220827232000","40","3","屏東縣","東港鎮","120.495","22.460","90"
"283","81569","20220827232000","295","0","屏東縣","東港鎮","120.455","22.460","342"
"31","81573","20220827232000","40","0","屏東縣","東港鎮","120.465","22.440","30"
"69","81584","20220827232000","76","0","屏東縣","東港鎮","120.455","22.450","85"
"84","81816","20220827232000","60","2","屏東縣","來義鄉","120.680","22.525","69"
"66","81919","20220827232000","68","0","屏東縣","來義鄉","120.640","22.435","68"
"91","82042","20220827232000","77","1","屏東縣","來義鄉","120.635","22.525","89"
"10","82128","20220827232000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"47","82186","20220827232000","50","0","屏東縣","來義鄉","120.665","22.560","61"
"41","82194","20220827232000","447","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1127","82204","20220827232000","793","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"700","82217","20220827232000","675","1","屏東縣","竹田鄉","120.515","22.575","677"
"20","82225","20220827232000","126","0","屏東縣","東港鎮","120.450","22.455","21"
"535","82239","20220827232000","183","3","屏東縣","東港鎮","120.495","22.455","719"
"70","82241","20220827232000","672","0","屏東縣","東港鎮","120.490","22.455","66"
"904","82243","20220827232000","706","2","屏東縣","東港鎮","120.445","22.465","896"
"301","82245","20220827232000","854","0","屏東縣","東港鎮","120.445","22.460","288"
"1091","82256","20220827232000","859","2","屏東縣","東港鎮","120.455","22.470","1172"
"178","82257","20220827232000","93","3","屏東縣","東港鎮","120.460","22.470","149"
"1895","82262","20220827232000","790","3","屏東縣","東港鎮","120.460","22.475","1861"
"388","82266","20220827232000","661","0","屏東縣","東港鎮","120.465","22.480","371"
"228","82270","20220827232000","536","0","屏東縣","東港鎮","120.475","22.485","202"
"49","82283","20220827232000","73","0","屏東縣","泰武鄉","120.625","22.590","56"
"113","82284","20220827232000","91","2","屏東縣","泰武鄉","120.635","22.590","125"
"495","82290","20220827232000","412","2","屏東縣","林邊鄉","120.520","22.435","499"
"609","82303","20220827232000","403","3","屏東縣","新園鄉","120.460","22.540","631"
"860","82306","20220827232000","841","1","屏東縣","新園鄉","120.460","22.545","865"
"122","82311","20220827232000","485","0","屏東縣","東港鎮","120.450","22.470","128"
"15","82316","20220827232000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"537","82324","20220827232000","591","0","屏東縣","竹田鄉","120.540","22.585","537"
"113","82325","20220827232000","133","0","屏東縣","竹田鄉","120.545","22.585","102"
"862","82333","20220827232000","768","1","屏東縣","新園鄉","120.455","22.525","800"
"303","82340","20220827232000","275","1","屏東縣","新園鄉","120.465","22.530","287"
"372","82347","20220827232000","273","2","屏東縣","新園鄉","120.440","22.475","325"
"135","82367","20220827232000","63","3","屏東縣","萬丹鄉","120.465","22.595","110"
"633","82441","20220827232000","327","3","屏東縣","泰武鄉","120.650","22.570","660"
"31","82445","20220827232000","211","0","屏東縣","泰武鄉","120.635","22.580","31"
"72","82467","20220827232000","91","0","屏東縣","泰武鄉","120.660","22.570","72"
"92","82513","20220827232000","91","1","屏東縣","泰武鄉","120.665","22.585","87"
"15","82564","20220827232000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220827232000","42","0","屏東縣","萬丹鄉","120.490","22.575","29"
"550","82569","20220827232000","310","3","屏東縣","新園鄉","120.450","22.475","564"
"338","82576","20220827232000","233","2","屏東縣","新園鄉","120.445","22.515","312"
"238","82591","20220827232000","134","3","屏東縣","新園鄉","120.450","22.525","208"
"50","82614","20220827232000","408","0","屏東縣","佳冬鄉","120.515","22.415","52"
"41","82630","20220827232000","444","0","屏東縣","佳冬鄉","120.560","22.430","45"
"264","82634","20220827232000","556","0","屏東縣","佳冬鄉","120.560","22.435","245"
"77","82638","20220827232000","56","2","屏東縣","佳冬鄉","120.535","22.425","90"
"438","82649","20220827232000","691","0","屏東縣","佳冬鄉","120.555","22.420","428"
"228","82700","20220827232000","209","1","屏東縣","來義鄉","120.635","22.515","230"
"75","82715","20220827232000","49","3","屏東縣","來義鄉","120.660","22.525","70"
"397","82723","20220827232000","199","3","屏東縣","南州鄉","120.495","22.485","396"
"108","82736","20220827232000","269","0","屏東縣","南州鄉","120.530","22.465","102"
"14","82738","20220827232000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"442","82740","20220827232000","233","3","屏東縣","南州鄉","120.535","22.470","448"
"705","82742","20220827232000","826","0","屏東縣","南州鄉","120.520","22.475","651"
"239","82751","20220827232000","136","3","屏東縣","南州鄉","120.540","22.485","273"
"66","82754","20220827232000","33","3","屏東縣","南州鄉","120.535","22.490","68"
"45","82763","20220827232000","31","2","屏東縣","崁頂鄉","120.520","22.495","65"
"209","82767","20220827232000","82","3","屏東縣","內埔鄉","120.560","22.585","185"
"39","82779","20220827232000","232","0","屏東縣","萬丹鄉","120.495","22.550","30"
"602","82796","20220827232000","616","0","屏東縣","新園鄉","120.460","22.505","595"
"142","82807","20220827232000","379","0","屏東縣","崁頂鄉","120.505","22.540","129"
"414","82809","20220827232000","354","1","屏東縣","崁頂鄉","120.515","22.540","410"
"65","82821","20220827232000","327","0","屏東縣","崁頂鄉","120.490","22.510","45"
"182","82835","20220827232000","126","2","屏東縣","崁頂鄉","120.520","22.530","183"
"637","82839","20220827232000","801","0","屏東縣","南州鄉","120.510","22.495","677"
"60","82881","20220827232000","192","0","屏東縣","佳冬鄉","120.560","22.445","70"
"200","82883","20220827232000","106","3","屏東縣","佳冬鄉","120.560","22.450","218"
"260","82893","20220827232000","270","0","屏東縣","萬丹鄉","120.495","22.545","287"
"51","82901","20220827232000","44","1","屏東縣","崁頂鄉","120.510","22.510","48"
"317","82906","20220827232000","445","0","屏東縣","崁頂鄉","120.515","22.515","338"
"88","82941","20220827232000","34","3","屏東縣","崁頂鄉","120.490","22.500","77"
"31","82951","20220827232000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"873","82954","20220827232000","548","3","屏東縣","新園鄉","120.460","22.495","909"
"149","82963","20220827232000","166","0","屏東縣","新園鄉","120.475","22.550","155"
"528","82970","20220827232000","569","0","屏東縣","新園鄉","120.455","22.545","514"
"215","82987","20220827232000","589","0","屏東縣","新園鄉","120.460","22.490","166"
"128","82992","20220827232000","452","0","屏東縣","新園鄉","120.445","22.500","139"
"13","82996","20220827232000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"460","82997","20220827232000","317","2","屏東縣","新園鄉","120.440","22.480","434"
"200","82998","20220827232000","216","0","屏東縣","新園鄉","120.445","22.480","220"
"23","83002","20220827232000","59","0","屏東縣","新園鄉","120.440","22.485","17"
"157","83015","20220827232000","165","0","屏東縣","新埤鄉","120.550","22.505","166"
"711","83024","20220827232000","511","2","屏東縣","潮州鎮","120.530","22.545","721"
"1735","83025","20220827232000","1234","2","屏東縣","潮州鎮","120.535","22.545","1759"
"199","83047","20220827232000","181","1","屏東縣","潮州鎮","120.555","22.550","191"
"465","83049","20220827232000","324","2","屏東縣","潮州鎮","120.565","22.550","466"
"464","83055","20220827232000","437","1","屏東縣","萬丹鄉","120.470","22.560","533"
"83","83064","20220827232000","275","0","屏東縣","萬巒鄉","120.600","22.590","76"
"11","83074","20220827232000","37","0","屏東縣","東港鎮","120.480","22.455","47"
"350","83080","20220827232000","575","0","屏東縣","東港鎮","120.450","22.465","330"
"547","83093","20220827232000","310","3","屏東縣","萬巒鄉","120.595","22.565","546"
"102","83095","20220827232000","382","0","屏東縣","萬巒鄉","120.605","22.565","88"
"199","83096","20220827232000","122","3","屏東縣","萬巒鄉","120.600","22.570","229"
"290","83142","20220827232000","180","3","屏東縣","新埤鄉","120.625","22.525","275"
"73","83161","20220827232000","431","0","屏東縣","萬巒鄉","120.620","22.545","55"
"378","83162","20220827232000","520","0","屏東縣","泰武鄉","120.625","22.545","439"
"20","83177","20220827232000","176","0","屏東縣","萬巒鄉","120.580","22.590","14"
"667","83201","20220827232000","654","1","屏東縣","萬巒鄉","120.570","22.570","686"
"346","83206","20220827232000","400","0","屏東縣","萬巒鄉","120.565","22.575","330"
"307","83210","20220827232000","179","3","屏東縣","內埔鄉","120.565","22.580","265"
"27","83216","20220827232000","20","2","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220827232000","142","0","屏東縣","東港鎮","120.470","22.485","28"
"164","83231","20220827232000","38","3","屏東縣","東港鎮","120.460","22.460","202"
"1050","83232","20220827232000","695","3","屏東縣","東港鎮","120.465","22.460","1054"
"906","83234","20220827232000","886","1","屏東縣","東港鎮","120.455","22.465","956"
"254","83235","20220827232000","113","3","屏東縣","東港鎮","120.460","22.465","284"
"385","83236","20220827232000","1348","0","屏東縣","東港鎮","120.465","22.465","415"
"33","83237","20220827232000","18","3","屏東縣","東港鎮","120.470","22.465","30"
"588","83241","20220827232000","607","0","屏東縣","東港鎮","120.440","22.460","611"
"143","83257","20220827232000","830","0","屏東縣","竹田鄉","120.525","22.575","155"
"133","83258","20220827232000","114","1","屏東縣","潮州鎮","120.530","22.525","165"
"346","83261","20220827232000","259","2","屏東縣","潮州鎮","120.540","22.525","320"
"179","83267","20220827232000","125","2","屏東縣","潮州鎮","120.535","22.535","206"
"446","83269","20220827232000","327","2","屏東縣","潮州鎮","120.535","22.540","457"
"110","83271","20220827232000","78","2","屏東縣","枋寮鄉","120.580","22.410","127"
"112","83278","20220827232000","82","2","屏東縣","枋寮鄉","120.580","22.415","123"
"48","83323","20220827232000","89","0","屏東縣","枋寮鄉","120.620","22.425","45"
"115","83342","20220827232000","56","3","屏東縣","枋寮鄉","120.595","22.435","93"
"359","83378","20220827232000","361","0","屏東縣","萬丹鄉","120.460","22.575","373"
"84","83380","20220827232000","47","3","屏東縣","萬丹鄉","120.470","22.575","94"
"17","83382","20220827232000","23","0","屏東縣","竹田鄉","120.530","22.595","15"
"457","83383","20220827232000","430","1","屏東縣","竹田鄉","120.535","22.595","403"
"18","83404","20220827232000","19","0","屏東縣","林邊鄉","120.505","22.435","15"
"114","83414","20220827232000","64","3","屏東縣","林邊鄉","120.525","22.455","125"
"225","83430","20220827232000","202","1","屏東縣","萬丹鄉","120.485","22.580","219"
"630","83431","20220827232000","505","2","屏東縣","萬丹鄉","120.490","22.580","617"
"96","83433","20220827232000","86","1","屏東縣","萬丹鄉","120.480","22.565","94"
"585","83435","20220827232000","1001","0","屏東縣","竹田鄉","120.490","22.565","636"
"193","83437","20220827232000","129","2","屏東縣","萬丹鄉","120.480","22.570","207"
"46","83438","20220827232000","56","0","屏東縣","萬丹鄉","120.490","22.550","48"
"38","83439","20220827232000","61","0","屏東縣","萬丹鄉","120.490","22.555","43"
"756","83442","20220827232000","783","0","屏東縣","潮州鎮","120.545","22.545","744"
"557","83443","20220827232000","363","3","屏東縣","潮州鎮","120.550","22.545","514"
"1174","83448","20220827232000","974","2","屏東縣","潮州鎮","120.550","22.555","1177"
"587","83455","20220827232000","538","1","屏東縣","潮州鎮","120.560","22.515","519"
"100","83457","20220827232000","150","0","屏東縣","潮州鎮","120.570","22.515","118"
"603","83473","20220827232000","663","0","屏東縣","潮州鎮","120.530","22.560","640"
"346","83483","20220827232000","540","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1087","83504","20220827232000","1423","0","屏東縣","潮州鎮","120.540","22.555","1728"
"26","83508","20220827232000","173","0","屏東縣","潮州鎮","120.550","22.560","23"
"19","83516","20220827232000","420","0","屏東縣","潮州鎮","120.540","22.545","486"
"24","83518","20220827232000","19","2","屏東縣","潮州鎮","120.545","22.550","21"
"447","83525","20220827232000","506","0","屏東縣","潮州鎮","120.530","22.540","514"
"244","83540","20220827232000","152","3","屏東縣","潮州鎮","120.580","22.555","230"
"1304","83567","20220827232000","860","3","屏東縣","萬丹鄉","120.490","22.590","1288"
"14","83574","20220827232000","16","0","屏東縣","潮州鎮","120.550","22.535","14"
"385","83576","20220827232000","329","1","屏東縣","潮州鎮","120.550","22.540","394"
"835","83577","20220827232000","625","2","屏東縣","潮州鎮","120.535","22.550","782"
"108","83578","20220827232000","748","0","屏東縣","潮州鎮","120.535","22.555","95"
"163","83582","20220827232000","85","3","屏東縣","萬丹鄉","120.500","22.595","155"
"485","83585","20220827232000","467","1","屏東縣","萬丹鄉","120.485","22.585","506"
"354","83586","20220827232000","548","0","屏東縣","萬丹鄉","120.490","22.585","313"
"67","83599","20220827232000","371","0","屏東縣","南州鄉","120.505","22.490","61"
"893","83623","20220827232000","452","3","屏東縣","南州鄉","120.510","22.490","880"
"256","83624","20220827232000","174","2","屏東縣","潮州鎮","120.530","22.510","264"
"171","83625","20220827232000","172","0","屏東縣","潮州鎮","120.535","22.510","183"
"511","83646","20220827232000","393","2","屏東縣","潮州鎮","120.530","22.550","608"
"1560","83648","20220827232000","926","3","高雄市","鳳山區","120.325","22.595","1530"
