"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"302","6258","20220922105000","215","2","屏東縣","恆春鎮","120.745","21.945","321"
"15","6267","20220922105000","136","0","屏東縣","恆春鎮","120.790","21.945","17"
"92","9415","20220922105000","55","3","屏東縣","恆春鎮","120.715","21.970","144"
"105","9416","20220922105000","80","2","屏東縣","恆春鎮","120.845","21.970","109"
"300","15716","20220922105000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","274"
"301","18068","20220922105000","235","2","屏東縣","車城鄉","120.695","22.045","260"
"22","39868","20220922105000","57","0","屏東縣","牡丹鄉","120.895","22.240","17"
"199","40369","20220922105000","97","3","屏東縣","枋山鄉","120.660","22.245","206"
"25","46865","20220922105000","73","0","臺東縣","大武鄉","120.890","22.305","68"
"101","49782","20220922105000","152","0","屏東縣","琉球鄉","120.355","22.330","92"
"36","49783","20220922105000","177","0","屏東縣","琉球鄉","120.375","22.330","31"
"653","52213","20220922105000","382","3","屏東縣","琉球鄉","120.380","22.355","620"
"59","57589","20220922105000","24","3","屏東縣","春日鄉","120.660","22.365","72"
"85","57606","20220922105000","50","3","屏東縣","春日鄉","120.665","22.365","92"
"185","57748","20220922105000","129","2","屏東縣","春日鄉","120.750","22.405","139"
"246","57758","20220922105000","188","2","屏東縣","春日鄉","120.625","22.365","256"
"21","57868","20220922105000","181","0","屏東縣","車城鄉","120.730","22.055","30"
"10","57911","20220922105000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"203","57949","20220922105000","69","3","屏東縣","車城鄉","120.715","22.050","151"
"18","57951","20220922105000","116","0","屏東縣","車城鄉","120.710","22.055","18"
"486","57952","20220922105000","266","3","屏東縣","枋寮鄉","120.595","22.375","464"
"201","57962","20220922105000","391","0","屏東縣","枋寮鄉","120.595","22.385","228"
"453","57963","20220922105000","332","2","屏東縣","枋寮鄉","120.600","22.385","462"
"11","57992","20220922105000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"20","58022","20220922105000","38","0","屏東縣","滿州鄉","120.895","22.100","45"
"19","58112","20220922105000","14","2","屏東縣","滿州鄉","120.805","22.015","22"
"92","58150","20220922105000","118","0","屏東縣","滿州鄉","120.875","22.115","133"
"13","58179","20220922105000","19","0","屏東縣","滿州鄉","120.880","22.135","12"
"13","58180","20220922105000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"94","58209","20220922105000","67","2","屏東縣","滿州鄉","120.840","21.985","86"
"67","58243","20220922105000","75","0","屏東縣","滿州鄉","120.840","22.015","68"
"228","58245","20220922105000","192","1","屏東縣","滿州鄉","120.835","22.020","235"
"26","58246","20220922105000","14","3","屏東縣","滿州鄉","120.840","22.020","36"
"175","58248","20220922105000","84","3","屏東縣","滿州鄉","120.830","22.025","82"
"304","58265","20220922105000","260","1","屏東縣","滿州鄉","120.830","21.995","301"
"42","58303","20220922105000","18","3","屏東縣","滿州鄉","120.850","22.020","34"
"44","58452","20220922105000","32","2","屏東縣","滿州鄉","120.830","22.075","44"
"11","58471","20220922105000","12","0","屏東縣","滿州鄉","120.835","22.085","11"
"35","58493","20220922105000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220922105000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"261","58514","20220922105000","186","2","屏東縣","枋山鄉","120.665","22.240","341"
"196","58522","20220922105000","300","0","屏東縣","枋山鄉","120.650","22.260","237"
"99","58529","20220922105000","252","0","屏東縣","枋山鄉","120.690","22.190","100"
"68","58531","20220922105000","195","0","屏東縣","枋山鄉","120.690","22.195","84"
"22","58544","20220922105000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"538","58554","20220922105000","570","0","屏東縣","恆春鎮","120.740","22.030","607"
"17","58568","20220922105000","210","0","屏東縣","恆春鎮","120.735","22.040","20"
"154","58585","20220922105000","60","3","屏東縣","恆春鎮","120.720","22.045","74"
"101","58609","20220922105000","918","0","屏東縣","恆春鎮","120.750","21.955","81"
"105","58614","20220922105000","608","0","屏東縣","恆春鎮","120.755","21.960","89"
"671","58618","20220922105000","326","3","屏東縣","恆春鎮","120.755","21.965","656"
"404","58656","20220922105000","184","3","屏東縣","恆春鎮","120.730","22.010","432"
"13","58662","20220922105000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"257","58663","20220922105000","284","0","屏東縣","恆春鎮","120.745","22.005","263"
"181","58680","20220922105000","143","2","屏東縣","恆春鎮","120.730","21.995","229"
"52","58690","20220922105000","64","0","屏東縣","恆春鎮","120.740","21.920","51"
"351","58691","20220922105000","160","3","屏東縣","恆春鎮","120.725","21.925","295"
"36","58698","20220922105000","16","3","屏東縣","恆春鎮","120.715","21.935","25"
"38","58707","20220922105000","26","2","屏東縣","恆春鎮","120.715","21.945","45"
"448","58723","20220922105000","177","3","屏東縣","恆春鎮","120.720","21.960","360"
"885","58725","20220922105000","953","0","屏東縣","恆春鎮","120.740","22.010","860"
"18","58785","20220922105000","86","0","屏東縣","恆春鎮","120.720","22.040","20"
"157","58793","20220922105000","63","3","屏東縣","恆春鎮","120.695","22.020","119"
"15","58796","20220922105000","12","2","屏東縣","恆春鎮","120.710","22.020","12"
"189","58818","20220922105000","162","1","屏東縣","恆春鎮","120.850","21.905","124"
"72","58819","20220922105000","72","1","屏東縣","恆春鎮","120.855","21.905","51"
"56","58824","20220922105000","56","1","屏東縣","恆春鎮","120.850","21.910","67"
"224","58829","20220922105000","217","1","屏東縣","恆春鎮","120.850","21.915","221"
"63","58837","20220922105000","51","2","屏東縣","恆春鎮","120.830","21.925","70"
"127","58849","20220922105000","78","3","屏東縣","恆春鎮","120.825","21.935","164"
"35","58893","20220922105000","330","0","屏東縣","車城鄉","120.715","22.070","45"
"227","58924","20220922105000","114","3","屏東縣","獅子鄉","120.730","22.195","258"
"22","58958","20220922105000","172","0","屏東縣","獅子鄉","120.750","22.205","27"
"166","58971","20220922105000","179","0","屏東縣","獅子鄉","120.725","22.210","211"
"31","58992","20220922105000","24","2","屏東縣","獅子鄉","120.760","22.215","30"
"94","58997","20220922105000","47","3","屏東縣","獅子鄉","120.785","22.215","106"
"140","59115","20220922105000","433","0","屏東縣","琉球鄉","120.380","22.350","143"
"46","59117","20220922105000","273","0","屏東縣","琉球鄉","120.365","22.325","62"
"429","59120","20220922105000","231","3","屏東縣","琉球鄉","120.370","22.335","472"
"118","59128","20220922105000","30","3","屏東縣","獅子鄉","120.665","22.265","59"
"176","59149","20220922105000","135","2","屏東縣","獅子鄉","120.660","22.275","186"
"62","59469","20220922105000","50","2","屏東縣","獅子鄉","120.650","22.315","52"
"20","59727","20220922105000","119","0","屏東縣","獅子鄉","120.710","22.195","17"
"108","59772","20220922105000","103","1","屏東縣","獅子鄉","120.685","22.225","119"
"323","60023","20220922105000","143","3","屏東縣","獅子鄉","120.700","22.165","310"
"19","60048","20220922105000","97","0","屏東縣","獅子鄉","120.795","22.225","34"
"17","60065","20220922105000","120","0","屏東縣","獅子鄉","120.800","22.230","20"
"42","60076","20220922105000","64","0","屏東縣","獅子鄉","120.805","22.235","54"
"49","60091","20220922105000","12","3","屏東縣","獅子鄉","120.825","22.240","49"
"1315","60172","20220922105000","1327","0","屏東縣","琉球鄉","120.370","22.340","1527"
"30","60174","20220922105000","82","0","屏東縣","琉球鄉","120.375","22.345","74"
"217","60189","20220922105000","113","3","屏東縣","車城鄉","120.700","22.040","237"
"172","60193","20220922105000","161","1","屏東縣","車城鄉","120.700","22.050","190"
"74","60196","20220922105000","73","1","屏東縣","琉球鄉","120.365","22.340","84"
"16","60197","20220922105000","31","0","屏東縣","琉球鄉","120.365","22.345","18"
"227","60198","20220922105000","218","1","屏東縣","琉球鄉","120.370","22.350","194"
"480","60206","20220922105000","256","3","屏東縣","車城鄉","120.715","22.065","485"
"48","60213","20220922105000","170","0","屏東縣","車城鄉","120.720","22.090","41"
"374","60234","20220922105000","61","3","屏東縣","車城鄉","120.715","22.115","225"
"1236","60246","20220922105000","641","3","屏東縣","琉球鄉","120.385","22.350","1243"
"164","60260","20220922105000","113","2","屏東縣","車城鄉","120.740","22.085","159"
"251","60283","20220922105000","201","2","屏東縣","車城鄉","120.750","22.095","201"
"28","60314","20220922105000","168","0","屏東縣","枋寮鄉","120.555","22.390","25"
"56","60322","20220922105000","398","0","屏東縣","車城鄉","120.715","22.075","75"
"367","60328","20220922105000","138","3","屏東縣","車城鄉","120.730","22.075","297"
"391","60350","20220922105000","324","2","屏東縣","枋寮鄉","120.590","22.405","487"
"72","60369","20220922105000","240","0","屏東縣","枋寮鄉","120.620","22.405","79"
"265","60374","20220922105000","202","2","屏東縣","枋寮鄉","120.590","22.370","276"
"273","60377","20220922105000","244","1","屏東縣","枋寮鄉","120.580","22.375","278"
"771","60401","20220922105000","696","1","屏東縣","枋寮鄉","120.575","22.405","948"
"690","60404","20220922105000","494","2","屏東縣","佳冬鄉","120.565","22.410","776"
"1333","60421","20220922105000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1324"
"438","60428","20220922105000","224","3","屏東縣","枋寮鄉","120.600","22.365","499"
"128","60441","20220922105000","148","0","屏東縣","枋山鄉","120.645","22.295","147"
"213","60442","20220922105000","155","2","屏東縣","獅子鄉","120.640","22.310","244"
"246","60446","20220922105000","230","1","屏東縣","枋山鄉","120.630","22.320","227"
