"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"562","6258","20220718192000","182","3","屏東縣","恆春鎮","120.745","21.945","499"
"53","6267","20220718192000","146","0","屏東縣","恆春鎮","120.790","21.945","37"
"190","9415","20220718192000","71","3","屏東縣","恆春鎮","120.715","21.970","220"
"102","9416","20220718192000","58","3","屏東縣","恆春鎮","120.845","21.970","109"
"384","15716","20220718192000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","384"
"63","15719","20220718192000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"52","18068","20220718192000","49","1","屏東縣","車城鄉","120.695","22.045","51"
"368","20191","20220718192000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","297"
"149","40369","20220718192000","77","3","屏東縣","枋山鄉","120.660","22.245","314"
"52","46865","20220718192000","74","0","臺東縣","大武鄉","120.890","22.305","64"
"56","49782","20220718192000","175","0","屏東縣","琉球鄉","120.355","22.330","64"
"52","49783","20220718192000","157","0","屏東縣","琉球鄉","120.375","22.330","51"
"461","52213","20220718192000","321","2","屏東縣","琉球鄉","120.380","22.355","502"
"70","57589","20220718192000","18","3","屏東縣","春日鄉","120.660","22.365","89"
"65","57606","20220718192000","49","2","屏東縣","春日鄉","120.665","22.365","66"
"91","57748","20220718192000","77","1","屏東縣","春日鄉","120.750","22.405","110"
"267","57758","20220718192000","182","2","屏東縣","春日鄉","120.625","22.365","284"
"65","57858","20220718192000","196","0","屏東縣","恆春鎮","120.730","21.985","55"
"55","57868","20220718192000","207","0","屏東縣","車城鄉","120.730","22.055","55"
"241","57949","20220718192000","70","3","屏東縣","車城鄉","120.715","22.050","250"
"27","57951","20220718192000","143","0","屏東縣","車城鄉","120.710","22.055","20"
"499","57952","20220718192000","205","3","屏東縣","枋寮鄉","120.595","22.375","525"
"250","57962","20220718192000","440","0","屏東縣","枋寮鄉","120.595","22.385","236"
"555","57963","20220718192000","423","2","屏東縣","枋寮鄉","120.600","22.385","535"
