"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"834","6258","20220728142000","318","3","屏東縣","恆春鎮","120.745","21.945","821"
"27","6267","20220728142000","109","0","屏東縣","恆春鎮","120.790","21.945","32"
"115","9415","20220728142000","67","3","屏東縣","恆春鎮","120.715","21.970","120"
"184","9416","20220728142000","80","3","屏東縣","恆春鎮","120.845","21.970","199"
"340","15716","20220728142000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","296"
"73","15719","20220728142000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"638","18068","20220728142000","382","3","屏東縣","車城鄉","120.695","22.045","570"
"315","20191","20220728142000","532","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"24","39868","20220728142000","16","3","屏東縣","牡丹鄉","120.895","22.240","27"
"243","40369","20220728142000","118","3","屏東縣","枋山鄉","120.660","22.245","200"
"89","46865","20220728142000","83","1","臺東縣","大武鄉","120.890","22.305","205"
"112","49782","20220728142000","182","0","屏東縣","琉球鄉","120.355","22.330","158"
"59","49783","20220728142000","210","0","屏東縣","琉球鄉","120.375","22.330","48"
"571","52213","20220728142000","388","2","屏東縣","琉球鄉","120.380","22.355","690"
"94","57589","20220728142000","30","3","屏東縣","春日鄉","120.660","22.365","90"
"60","57606","20220728142000","46","2","屏東縣","春日鄉","120.665","22.365","74"
"191","57748","20220728142000","130","2","屏東縣","春日鄉","120.750","22.405","159"
"262","57758","20220728142000","207","2","屏東縣","春日鄉","120.625","22.365","221"
"45","57858","20220728142000","127","0","屏東縣","恆春鎮","120.730","21.985","52"
"43","57868","20220728142000","183","0","屏東縣","車城鄉","120.730","22.055","53"
"12","57911","20220728142000","15","0","屏東縣","車城鄉","120.775","22.070","23"
"241","57949","20220728142000","79","3","屏東縣","車城鄉","120.715","22.050","222"
"27","57951","20220728142000","137","0","屏東縣","車城鄉","120.710","22.055","27"
"510","57952","20220728142000","288","3","屏東縣","枋寮鄉","120.595","22.375","484"
"224","57962","20220728142000","406","0","屏東縣","枋寮鄉","120.595","22.385","229"
"443","57963","20220728142000","358","2","屏東縣","枋寮鄉","120.600","22.385","431"
"13","57992","20220728142000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"29","58022","20220728142000","35","0","屏東縣","滿州鄉","120.895","22.100","26"
"42","58112","20220728142000","11","3","屏東縣","滿州鄉","120.805","22.015","32"
"161","58150","20220728142000","116","2","屏東縣","滿州鄉","120.875","22.115","118"
"37","58179","20220728142000","18","3","屏東縣","滿州鄉","120.880","22.135","15"
"84","58209","20220728142000","83","1","屏東縣","滿州鄉","120.840","21.985","128"
"66","58243","20220728142000","55","2","屏東縣","滿州鄉","120.840","22.015","60"
"235","58245","20220728142000","213","1","屏東縣","滿州鄉","120.835","22.020","229"
"50","58246","20220728142000","11","3","屏東縣","滿州鄉","120.840","22.020","45"
"57","58248","20220728142000","87","0","屏東縣","滿州鄉","120.830","22.025","54"
"257","58265","20220728142000","251","1","屏東縣","滿州鄉","120.830","21.995","327"
"53","58303","20220728142000","18","3","屏東縣","滿州鄉","120.850","22.020","52"
"58","58452","20220728142000","42","2","屏東縣","滿州鄉","120.830","22.075","40"
"14","58471","20220728142000","17","0","屏東縣","滿州鄉","120.835","22.085","11"
"31","58493","20220728142000","22","2","屏東縣","滿州鄉","120.830","22.095","36"
"23","58500","20220728142000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"451","58514","20220728142000","238","3","屏東縣","枋山鄉","120.665","22.240","399"
"245","58522","20220728142000","321","0","屏東縣","枋山鄉","120.650","22.260","513"
"154","58529","20220728142000","264","0","屏東縣","枋山鄉","120.690","22.190","136"
"100","58531","20220728142000","223","0","屏東縣","枋山鄉","120.690","22.195","131"
"21","58544","20220728142000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"781","58554","20220728142000","598","2","屏東縣","恆春鎮","120.740","22.030","675"
"54","58568","20220728142000","184","0","屏東縣","恆春鎮","120.735","22.040","83"
"100","58585","20220728142000","66","3","屏東縣","恆春鎮","120.720","22.045","126"
"73","58609","20220728142000","938","0","屏東縣","恆春鎮","120.750","21.955","82"
"185","58614","20220728142000","596","0","屏東縣","恆春鎮","120.755","21.960","180"
"405","58618","20220728142000","316","2","屏東縣","恆春鎮","120.755","21.965","504"
"435","58656","20220728142000","185","3","屏東縣","恆春鎮","120.730","22.010","354"
"357","58663","20220728142000","319","1","屏東縣","恆春鎮","120.745","22.005","291"
"241","58680","20220728142000","133","3","屏東縣","恆春鎮","120.730","21.995","184"
"72","58690","20220728142000","72","1","屏東縣","恆春鎮","120.740","21.920","51"
"412","58691","20220728142000","177","3","屏東縣","恆春鎮","120.725","21.925","401"
"17","58698","20220728142000","17","1","屏東縣","恆春鎮","120.715","21.935","17"
"75","58707","20220728142000","29","3","屏東縣","恆春鎮","120.715","21.945","55"
"845","58723","20220728142000","213","3","屏東縣","恆春鎮","120.720","21.960","679"
"928","58725","20220728142000","927","1","屏東縣","恆春鎮","120.740","22.010","982"
"37","58785","20220728142000","76","0","屏東縣","恆春鎮","120.720","22.040","28"
"167","58793","20220728142000","60","3","屏東縣","恆春鎮","120.695","22.020","155"
"197","58818","20220728142000","133","2","屏東縣","恆春鎮","120.850","21.905","191"
"137","58819","20220728142000","38","3","屏東縣","恆春鎮","120.855","21.905","96"
"52","58824","20220728142000","54","0","屏東縣","恆春鎮","120.850","21.910","49"
"481","58829","20220728142000","164","3","屏東縣","恆春鎮","120.850","21.915","411"
"75","58837","20220728142000","43","3","屏東縣","恆春鎮","120.830","21.925","78"
"157","58849","20220728142000","59","3","屏東縣","恆春鎮","120.825","21.935","131"
"65","58893","20220728142000","331","0","屏東縣","車城鄉","120.715","22.070","78"
"257","58924","20220728142000","101","3","屏東縣","獅子鄉","120.730","22.195","265"
"34","58958","20220728142000","182","0","屏東縣","獅子鄉","120.750","22.205","38"
"197","58971","20220728142000","174","1","屏東縣","獅子鄉","120.725","22.210","245"
"34","58992","20220728142000","32","1","屏東縣","獅子鄉","120.760","22.215","61"
"126","58997","20220728142000","50","3","屏東縣","獅子鄉","120.785","22.215","134"
"37","59041","20220728142000","23","3","屏東縣","獅子鄉","120.805","22.220","35"
"223","59115","20220728142000","447","0","屏東縣","琉球鄉","120.380","22.350","256"
"98","59117","20220728142000","281","0","屏東縣","琉球鄉","120.365","22.325","87"
"705","59120","20220728142000","234","3","屏東縣","琉球鄉","120.370","22.335","605"
"315","59149","20220728142000","137","3","屏東縣","獅子鄉","120.660","22.275","299"
"98","59469","20220728142000","51","3","屏東縣","獅子鄉","120.650","22.315","65"
"21","59727","20220728142000","160","0","屏東縣","獅子鄉","120.710","22.195","28"
"177","59772","20220728142000","111","3","屏東縣","獅子鄉","120.685","22.225","197"
"11","59987","20220728142000","105","0","屏東縣","獅子鄉","120.705","22.140","18"
"393","60023","20220728142000","123","3","屏東縣","獅子鄉","120.700","22.165","302"
"39","60048","20220728142000","130","0","屏東縣","獅子鄉","120.795","22.225","41"
"10","60056","20220728142000","53","0","屏東縣","獅子鄉","120.800","22.225","10"
"27","60065","20220728142000","130","0","屏東縣","獅子鄉","120.800","22.230","46"
"98","60076","20220728142000","55","3","屏東縣","獅子鄉","120.805","22.235","117"
"29","60088","20220728142000","26","1","屏東縣","獅子鄉","120.810","22.240","33"
"24","60119","20220728142000","16","3","屏東縣","獅子鄉","120.820","22.250","26"
"1605","60172","20220728142000","1375","1","屏東縣","琉球鄉","120.370","22.340","1920"
"70","60173","20220728142000","23","3","屏東縣","琉球鄉","120.370","22.345","72"
"198","60174","20220728142000","73","3","屏東縣","琉球鄉","120.375","22.345","173"
"725","60189","20220728142000","144","3","屏東縣","車城鄉","120.700","22.040","555"
"312","60193","20220728142000","202","3","屏東縣","車城鄉","120.700","22.050","310"
"93","60196","20220728142000","71","2","屏東縣","琉球鄉","120.365","22.340","72"
"191","60198","20220728142000","201","0","屏東縣","琉球鄉","120.370","22.350","240"
"424","60206","20220728142000","333","2","屏東縣","車城鄉","120.715","22.065","689"
"73","60213","20220728142000","218","0","屏東縣","車城鄉","120.720","22.090","63"
"389","60234","20220728142000","79","3","屏東縣","車城鄉","120.715","22.115","362"
"1137","60246","20220728142000","656","3","屏東縣","琉球鄉","120.385","22.350","1179"
"168","60260","20220728142000","123","2","屏東縣","車城鄉","120.740","22.085","117"
"165","60283","20220728142000","220","0","屏東縣","車城鄉","120.750","22.095","198"
"31","60314","20220728142000","167","0","屏東縣","枋寮鄉","120.555","22.390","35"
"100","60322","20220728142000","450","0","屏東縣","車城鄉","120.715","22.075","110"
"267","60328","20220728142000","127","3","屏東縣","車城鄉","120.730","22.075","240"
"11","60338","20220728142000","11","1","屏東縣","枋寮鄉","120.595","22.390","17"
"612","60350","20220728142000","390","3","屏東縣","枋寮鄉","120.590","22.405","510"
"123","60369","20220728142000","310","0","屏東縣","枋寮鄉","120.620","22.405","109"
"284","60374","20220728142000","195","2","屏東縣","枋寮鄉","120.590","22.370","230"
"148","60377","20220728142000","223","0","屏東縣","枋寮鄉","120.580","22.375","193"
"763","60401","20220728142000","732","1","屏東縣","枋寮鄉","120.575","22.405","818"
"453","60404","20220728142000","502","0","屏東縣","佳冬鄉","120.565","22.410","487"
"1142","60421","20220728142000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1256"
"627","60428","20220728142000","236","3","屏東縣","枋寮鄉","120.600","22.365","544"
"135","60441","20220728142000","226","0","屏東縣","枋山鄉","120.645","22.295","182"
"223","60442","20220728142000","175","2","屏東縣","獅子鄉","120.640","22.310","272"
"204","60446","20220728142000","264","0","屏東縣","枋山鄉","120.630","22.320","253"
