"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","57992","20220815232000","14","3","屏東縣","滿州鄉","120.890","22.090","13"
"13","58022","20220815232000","15","0","屏東縣","滿州鄉","120.895","22.100","15"
"14","58112","20220815232000","14","1","屏東縣","滿州鄉","120.805","22.015","20"
"120","58150","20220815232000","89","2","屏東縣","滿州鄉","120.875","22.115","126"
"94","58209","20220815232000","83","1","屏東縣","滿州鄉","120.840","21.985","112"
"50","58243","20220815232000","40","2","屏東縣","滿州鄉","120.840","22.015","43"
"223","58245","20220815232000","214","1","屏東縣","滿州鄉","120.835","22.020","362"
"41","58246","20220815232000","17","3","屏東縣","滿州鄉","120.840","22.020","28"
"148","58248","20220815232000","120","2","屏東縣","滿州鄉","120.830","22.025","148"
"275","58265","20220815232000","246","1","屏東縣","滿州鄉","120.830","21.995","288"
"48","58303","20220815232000","25","3","屏東縣","滿州鄉","120.850","22.020","63"
"50","58452","20220815232000","46","1","屏東縣","滿州鄉","120.830","22.075","50"
"32","58493","20220815232000","22","2","屏東縣","滿州鄉","120.830","22.095","34"
"13","58500","20220815232000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"128","58514","20220815232000","64","3","屏東縣","枋山鄉","120.665","22.240","123"
"112","58522","20220815232000","162","0","屏東縣","枋山鄉","120.650","22.260","122"
"52","58529","20220815232000","238","0","屏東縣","枋山鄉","120.690","22.190","63"
"36","58531","20220815232000","113","0","屏東縣","枋山鄉","120.690","22.195","43"
"18","58544","20220815232000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"695","58554","20220815232000","526","2","屏東縣","恆春鎮","120.740","22.030","703"
"31","58568","20220815232000","159","0","屏東縣","恆春鎮","120.735","22.040","29"
"103","58585","20220815232000","57","3","屏東縣","恆春鎮","120.720","22.045","169"
"13","58609","20220815232000","88","0","屏東縣","恆春鎮","120.750","21.955","13"
"68","58614","20220815232000","431","0","屏東縣","恆春鎮","120.755","21.960","83"
"34","58615","20220815232000","21","3","屏東縣","恆春鎮","120.760","21.960","36"
"436","58618","20220815232000","586","0","屏東縣","恆春鎮","120.755","21.965","451"
"665","58656","20220815232000","251","3","屏東縣","恆春鎮","120.730","22.010","565"
"10","58662","20220815232000","13","0","屏東縣","恆春鎮","120.725","22.020","13"
"480","58663","20220815232000","405","1","屏東縣","恆春鎮","120.745","22.005","422"
"452","58680","20220815232000","238","3","屏東縣","恆春鎮","120.730","21.995","352"
"30","58690","20220815232000","34","0","屏東縣","恆春鎮","120.740","21.920","24"
"593","58691","20220815232000","215","3","屏東縣","恆春鎮","120.725","21.925","458"
"45","58698","20220815232000","24","3","屏東縣","恆春鎮","120.715","21.935","25"
"79","58707","20220815232000","38","3","屏東縣","恆春鎮","120.715","21.945","68"
"423","58723","20220815232000","167","3","屏東縣","恆春鎮","120.720","21.960","392"
"1026","58725","20220815232000","1160","0","屏東縣","恆春鎮","120.740","22.010","978"
"29","58785","20220815232000","60","0","屏東縣","恆春鎮","120.720","22.040","22"
"117","58793","20220815232000","46","3","屏東縣","恆春鎮","120.695","22.020","122"
"17","58796","20220815232000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"280","58818","20220815232000","113","3","屏東縣","恆春鎮","120.850","21.905","164"
"16","58819","20220815232000","11","2","屏東縣","恆春鎮","120.855","21.905","28"
"123","58824","20220815232000","50","3","屏東縣","恆春鎮","120.850","21.910","72"
"264","58829","20220815232000","124","3","屏東縣","恆春鎮","120.850","21.915","230"
"125","58837","20220815232000","53","3","屏東縣","恆春鎮","120.830","21.925","95"
"394","58849","20220815232000","122","3","屏東縣","恆春鎮","120.825","21.935","272"
"25","58893","20220815232000","236","0","屏東縣","車城鄉","120.715","22.070","36"
"129","58924","20220815232000","41","3","屏東縣","獅子鄉","120.730","22.195","117"
"18","58958","20220815232000","118","0","屏東縣","獅子鄉","120.750","22.205","27"
"116","58971","20220815232000","88","2","屏東縣","獅子鄉","120.725","22.210","116"
"43","58997","20220815232000","15","3","屏東縣","獅子鄉","120.785","22.215","36"
"101","59115","20220815232000","504","0","屏東縣","琉球鄉","120.380","22.350","122"
"46","59117","20220815232000","341","0","屏東縣","琉球鄉","120.365","22.325","50"
"629","59120","20220815232000","272","3","屏東縣","琉球鄉","120.370","22.335","579"
"107","59149","20220815232000","132","0","屏東縣","獅子鄉","120.660","22.275","101"
"86","59469","20220815232000","70","2","屏東縣","獅子鄉","120.650","22.315","99"
"145","59772","20220815232000","102","2","屏東縣","獅子鄉","120.685","22.225","152"
"237","60023","20220815232000","130","3","屏東縣","獅子鄉","120.700","22.165","215"
"12","60065","20220815232000","85","0","屏東縣","獅子鄉","120.800","22.230","23"
"24","60076","20220815232000","16","3","屏東縣","獅子鄉","120.805","22.235","12"
"1626","60172","20220815232000","1413","1","屏東縣","琉球鄉","120.370","22.340","1538"
"73","60173","20220815232000","21","3","屏東縣","琉球鄉","120.370","22.345","65"
"152","60174","20220815232000","104","2","屏東縣","琉球鄉","120.375","22.345","140"
"174","60189","20220815232000","78","3","屏東縣","車城鄉","120.700","22.040","142"
"55","60193","20220815232000","59","0","屏東縣","車城鄉","120.700","22.050","53"
"26","60196","20220815232000","29","0","屏東縣","琉球鄉","120.365","22.340","40"
"12","60197","20220815232000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"208","60198","20220815232000","176","1","屏東縣","琉球鄉","120.370","22.350","139"
"416","60206","20220815232000","208","3","屏東縣","車城鄉","120.715","22.065","415"
"29","60213","20220815232000","169","0","屏東縣","車城鄉","120.720","22.090","33"
"85","60234","20220815232000","26","3","屏東縣","車城鄉","120.715","22.115","69"
"970","60246","20220815232000","589","3","屏東縣","琉球鄉","120.385","22.350","911"
"109","60260","20220815232000","65","3","屏東縣","車城鄉","120.740","22.085","99"
"227","60283","20220815232000","215","1","屏東縣","車城鄉","120.750","22.095","158"
"12","60314","20220815232000","187","0","屏東縣","枋寮鄉","120.555","22.390","13"
"54","60322","20220815232000","341","0","屏東縣","車城鄉","120.715","22.075","66"
"229","60328","20220815232000","139","3","屏東縣","車城鄉","120.730","22.075","221"
"16","60338","20220815232000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"261","60350","20220815232000","191","2","屏東縣","枋寮鄉","120.590","22.405","271"
"80","60369","20220815232000","332","0","屏東縣","枋寮鄉","120.620","22.405","96"
"137","60374","20220815232000","81","3","屏東縣","枋寮鄉","120.590","22.370","150"
"140","60377","20220815232000","180","0","屏東縣","枋寮鄉","120.580","22.375","152"
"632","60401","20220815232000","713","0","屏東縣","枋寮鄉","120.575","22.405","642"
"303","60404","20220815232000","260","1","屏東縣","佳冬鄉","120.565","22.410","322"
"10","60407","20220815232000","514","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1025","60421","20220815232000","1321","0","屏東縣","枋寮鄉","120.600","22.360","993"
"599","60428","20220815232000","337","3","屏東縣","枋寮鄉","120.600","22.365","629"
"57","60441","20220815232000","78","0","屏東縣","枋山鄉","120.645","22.295","64"
"82","60442","20220815232000","72","1","屏東縣","獅子鄉","120.640","22.310","105"
"176","60446","20220815232000","216","0","屏東縣","枋山鄉","120.630","22.320","180"
"94","60449","20220815232000","88","1","屏東縣","枋山鄉","120.615","22.330","89"
"194","60455","20220815232000","126","3","屏東縣","枋山鄉","120.620","22.335","246"
"260","60456","20220815232000","161","3","屏東縣","枋山鄉","120.625","22.335","374"
"964","60532","20220815232000","804","1","屏東縣","恆春鎮","120.740","22.000","856"
"495","60533","20220815232000","405","2","屏東縣","恆春鎮","120.740","22.005","436"
"144","60535","20220815232000","219","0","屏東縣","恆春鎮","120.815","21.935","149"
"311","60537","20220815232000","125","3","屏東縣","恆春鎮","120.805","21.940","165"
"79","60539","20220815232000","282","0","屏東縣","恆春鎮","120.795","21.945","25"
"790","60540","20220815232000","547","2","屏東縣","恆春鎮","120.800","21.945","545"
"416","60541","20220815232000","401","1","屏東縣","恆春鎮","120.805","21.945","390"
"121","60543","20220815232000","85","2","屏東縣","恆春鎮","120.780","21.950","94"
"220","60544","20220815232000","103","3","屏東縣","恆春鎮","120.785","21.950","167"
"261","60568","20220815232000","175","2","屏東縣","恆春鎮","120.810","21.955","278"
"136","60589","20220815232000","54","3","屏東縣","恆春鎮","120.815","21.965","129"
"86","60623","20220815232000","361","0","屏東縣","恆春鎮","120.735","21.950","84"
"92","60646","20220815232000","60","3","屏東縣","恆春鎮","120.720","21.975","91"
"101","60651","20220815232000","91","1","屏東縣","恆春鎮","120.715","21.985","97"
"589","60656","20220815232000","117","3","屏東縣","恆春鎮","120.705","21.995","373"
"874","60671","20220815232000","901","0","屏東縣","恆春鎮","120.740","21.995","764"
"501","60672","20220815232000","297","3","屏東縣","恆春鎮","120.745","21.995","374"
"772","60680","20220815232000","628","2","屏東縣","恆春鎮","120.745","22.000","594"
"68","60694","20220815232000","62","1","屏東縣","恆春鎮","120.765","22.000","58"
"30","60732","20220815232000","51","0","屏東縣","牡丹鄉","120.815","22.075","33"
"63","60771","20220815232000","59","1","屏東縣","滿州鄉","120.890","22.140","45"
"22","60778","20220815232000","16","2","屏東縣","牡丹鄉","120.880","22.155","21"
"28","60784","20220815232000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"243","60791","20220815232000","187","2","屏東縣","牡丹鄉","120.890","22.165","193"
"31","60821","20220815232000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"48","60825","20220815232000","31","3","屏東縣","牡丹鄉","120.880","22.190","39"
"106","60827","20220815232000","48","3","屏東縣","牡丹鄉","120.885","22.190","67"
"48","60884","20220815232000","28","3","屏東縣","牡丹鄉","120.850","22.185","38"
"39","60907","20220815232000","59","0","屏東縣","牡丹鄉","120.855","22.200","42"
"13","60936","20220815232000","16","0","屏東縣","牡丹鄉","120.815","22.150","24"
"80","60994","20220815232000","59","2","屏東縣","牡丹鄉","120.835","22.175","83"
"78","61141","20220815232000","65","2","屏東縣","牡丹鄉","120.770","22.125","72"
"251","61160","20220815232000","236","1","屏東縣","牡丹鄉","120.780","22.130","273"
"12","61331","20220815232000","102","0","屏東縣","牡丹鄉","120.840","22.115","12"
"193","61332","20220815232000","179","1","屏東縣","牡丹鄉","120.845","22.115","210"
"139","61441","20220815232000","73","3","臺東縣","大武鄉","120.880","22.325","158"
"42","61469","20220815232000","171","0","臺東縣","大武鄉","120.905","22.360","49"
"355","61472","20220815232000","240","2","臺東縣","大武鄉","120.905","22.365","354"
"83","61501","20220815232000","296","0","臺東縣","大武鄉","120.910","22.380","96"
"70","61562","20220815232000","349","0","臺東縣","大武鄉","120.885","22.340","102"
"308","61604","20220815232000","237","2","臺東縣","蘭嶼鄉","121.525","22.080","267"
"271","61605","20220815232000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","202"
"49","61620","20220815232000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"235","61703","20220815232000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"296","61734","20220815232000","235","2","臺東縣","蘭嶼鄉","121.555","22.025","177"
"64","61738","20220815232000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"10","61910","20220815232000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"200","61933","20220815232000","124","3","臺東縣","達仁鄉","120.885","22.295","167"
"46","62017","20220815232000","48","0","臺東縣","達仁鄉","120.855","22.320","61"
"82","62301","20220815232000","53","3","臺東縣","達仁鄉","120.860","22.380","82"
"69","62355","20220815232000","44","3","臺東縣","達仁鄉","120.855","22.390","130"
"50","62479","20220815232000","34","2","臺東縣","達仁鄉","120.855","22.275","40"
"52","62493","20220815232000","38","2","臺東縣","達仁鄉","120.875","22.290","57"
"43","63917","20220815232000","29","2","臺東縣","大武鄉","120.930","22.415","34"
"322","65292","20220815232000","268","2","屏東縣","東港鎮","120.480","22.430","349"
"30","72794","20220815232000","39","0","高雄市","小港區","120.360","22.510","21"
"143","80997","20220815232000","171","0","屏東縣","新埤鄉","120.560","22.475","174"
"420","81045","20220815232000","451","0","屏東縣","新埤鄉","120.545","22.465","413"
"173","81049","20220815232000","86","3","屏東縣","新埤鄉","120.565","22.465","198"
"196","81079","20220815232000","135","2","屏東縣","新埤鄉","120.610","22.460","202"
"566","81134","20220815232000","555","1","屏東縣","新埤鄉","120.580","22.505","633"
"206","81174","20220815232000","222","0","屏東縣","新埤鄉","120.615","22.470","203"
"70","81486","20220815232000","63","1","屏東縣","春日鄉","120.630","22.425","70"
"171","81488","20220815232000","88","3","屏東縣","春日鄉","120.640","22.425","136"
"570","81506","20220815232000","460","2","屏東縣","新園鄉","120.435","22.500","572"
"52","81517","20220815232000","62","0","屏東縣","新園鄉","120.440","22.510","60"
"460","81529","20220815232000","509","0","屏東縣","萬巒鄉","120.610","22.590","461"
"864","81547","20220815232000","1418","0","屏東縣","林邊鄉","120.515","22.435","883"
"465","81552","20220815232000","475","0","屏東縣","林邊鄉","120.520","22.430","471"
"15","81557","20220815232000","18","0","屏東縣","林邊鄉","120.490","22.430","14"
"82","81560","20220815232000","36","3","屏東縣","東港鎮","120.495","22.460","80"
"227","81569","20220815232000","262","0","屏東縣","東港鎮","120.455","22.460","228"
"23","81573","20220815232000","34","0","屏東縣","東港鎮","120.465","22.440","22"
"42","81584","20220815232000","44","0","屏東縣","東港鎮","120.455","22.450","32"
"68","81816","20220815232000","69","0","屏東縣","來義鄉","120.680","22.525","61"
"71","81919","20220815232000","57","2","屏東縣","來義鄉","120.640","22.435","50"
"71","82042","20220815232000","74","0","屏東縣","來義鄉","120.635","22.525","72"
"16","82128","20220815232000","25","0","屏東縣","來義鄉","120.620","22.465","18"
"34","82186","20220815232000","39","0","屏東縣","來義鄉","120.665","22.560","45"
"31","82194","20220815232000","394","0","屏東縣","佳冬鄉","120.550","22.415","42"
"859","82204","20220815232000","781","1","屏東縣","佳冬鄉","120.545","22.415","902"
"612","82217","20220815232000","584","1","屏東縣","竹田鄉","120.515","22.575","664"
"11","82225","20220815232000","112","0","屏東縣","東港鎮","120.450","22.455","11"
"436","82239","20220815232000","153","3","屏東縣","東港鎮","120.495","22.455","455"
"30","82241","20220815232000","585","0","屏東縣","東港鎮","120.490","22.455","55"
"746","82243","20220815232000","599","2","屏東縣","東港鎮","120.445","22.465","758"
"198","82245","20220815232000","724","0","屏東縣","東港鎮","120.445","22.460","307"
"798","82256","20220815232000","768","1","屏東縣","東港鎮","120.455","22.470","784"
"91","82257","20220815232000","132","0","屏東縣","東港鎮","120.460","22.470","120"
"1422","82262","20220815232000","770","3","屏東縣","東港鎮","120.460","22.475","1502"
"292","82266","20220815232000","588","0","屏東縣","東港鎮","120.465","22.480","321"
"165","82270","20220815232000","479","0","屏東縣","東港鎮","120.475","22.485","190"
"43","82283","20220815232000","58","0","屏東縣","泰武鄉","120.625","22.590","49"
"104","82284","20220815232000","83","2","屏東縣","泰武鄉","120.635","22.590","107"
"475","82290","20220815232000","343","2","屏東縣","林邊鄉","120.520","22.435","478"
"543","82303","20220815232000","344","3","屏東縣","新園鄉","120.460","22.540","552"
"671","82306","20220815232000","784","0","屏東縣","新園鄉","120.460","22.545","686"
"98","82311","20220815232000","447","0","屏東縣","東港鎮","120.450","22.470","114"
"12","82316","20220815232000","13","0","屏東縣","竹田鄉","120.540","22.570","14"
"444","82324","20220815232000","572","0","屏東縣","竹田鄉","120.540","22.585","407"
"75","82325","20220815232000","107","0","屏東縣","竹田鄉","120.545","22.585","71"
"655","82333","20220815232000","687","0","屏東縣","新園鄉","120.455","22.525","679"
"261","82340","20220815232000","257","1","屏東縣","新園鄉","120.465","22.530","264"
"321","82347","20220815232000","251","2","屏東縣","新園鄉","120.440","22.475","311"
"84","82367","20220815232000","58","2","屏東縣","萬丹鄉","120.465","22.595","64"
"464","82441","20220815232000","228","3","屏東縣","泰武鄉","120.650","22.570","455"
"17","82445","20220815232000","182","0","屏東縣","泰武鄉","120.635","22.580","21"
"51","82467","20220815232000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"73","82513","20220815232000","35","3","屏東縣","泰武鄉","120.665","22.585","44"
"11","82564","20220815232000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220815232000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"480","82569","20220815232000","278","3","屏東縣","新園鄉","120.450","22.475","499"
"322","82576","20220815232000","223","2","屏東縣","新園鄉","120.445","22.515","366"
"186","82591","20220815232000","126","2","屏東縣","新園鄉","120.450","22.525","186"
"34","82614","20220815232000","372","0","屏東縣","佳冬鄉","120.515","22.415","36"
"21","82630","20220815232000","375","0","屏東縣","佳冬鄉","120.560","22.430","36"
"201","82634","20220815232000","521","0","屏東縣","佳冬鄉","120.560","22.435","208"
"55","82638","20220815232000","53","1","屏東縣","佳冬鄉","120.535","22.425","67"
"315","82649","20220815232000","621","0","屏東縣","佳冬鄉","120.555","22.420","352"
"181","82700","20220815232000","187","0","屏東縣","來義鄉","120.635","22.515","191"
"59","82715","20220815232000","44","2","屏東縣","來義鄉","120.660","22.525","63"
"20","82722","20220815232000","103","0","屏東縣","南州鄉","120.490","22.485","12"
"338","82723","20220815232000","185","3","屏東縣","南州鄉","120.495","22.485","343"
"96","82736","20220815232000","224","0","屏東縣","南州鄉","120.530","22.465","93"
"12","82738","20220815232000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"354","82740","20220815232000","206","3","屏東縣","南州鄉","120.535","22.470","382"
"548","82742","20220815232000","745","0","屏東縣","南州鄉","120.520","22.475","558"
"235","82751","20220815232000","115","3","屏東縣","南州鄉","120.540","22.485","217"
"45","82754","20220815232000","32","2","屏東縣","南州鄉","120.535","22.490","43"
"47","82763","20220815232000","23","3","屏東縣","崁頂鄉","120.520","22.495","43"
"170","82767","20220815232000","71","3","屏東縣","內埔鄉","120.560","22.585","155"
"23","82779","20220815232000","202","0","屏東縣","萬丹鄉","120.495","22.550","24"
"449","82796","20220815232000","562","0","屏東縣","新園鄉","120.460","22.505","476"
"116","82807","20220815232000","333","0","屏東縣","崁頂鄉","120.505","22.540","113"
"396","82809","20220815232000","304","2","屏東縣","崁頂鄉","120.515","22.540","387"
"45","82821","20220815232000","305","0","屏東縣","崁頂鄉","120.490","22.510","45"
"147","82835","20220815232000","94","3","屏東縣","崁頂鄉","120.520","22.530","164"
"469","82839","20220815232000","720","0","屏東縣","南州鄉","120.510","22.495","534"
"43","82881","20220815232000","164","0","屏東縣","佳冬鄉","120.560","22.445","56"
"177","82883","20220815232000","96","3","屏東縣","佳冬鄉","120.560","22.450","190"
"200","82893","20220815232000","259","0","屏東縣","萬丹鄉","120.495","22.545","233"
"51","82901","20220815232000","51","1","屏東縣","崁頂鄉","120.510","22.510","43"
"246","82906","20220815232000","440","0","屏東縣","崁頂鄉","120.515","22.515","224"
"55","82941","20220815232000","31","3","屏東縣","崁頂鄉","120.490","22.500","70"
"23","82951","20220815232000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"809","82954","20220815232000","498","3","屏東縣","新園鄉","120.460","22.495","825"
"124","82963","20220815232000","149","0","屏東縣","新園鄉","120.475","22.550","117"
"412","82970","20220815232000","567","0","屏東縣","新園鄉","120.455","22.545","413"
"117","82987","20220815232000","511","0","屏東縣","新園鄉","120.460","22.490","140"
"106","82992","20220815232000","402","0","屏東縣","新園鄉","120.445","22.500","126"
"21","82996","20220815232000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"431","82997","20220815232000","273","3","屏東縣","新園鄉","120.440","22.480","441"
"193","82998","20220815232000","190","1","屏東縣","新園鄉","120.445","22.480","206"
"17","83002","20220815232000","63","0","屏東縣","新園鄉","120.440","22.485","16"
"131","83015","20220815232000","141","0","屏東縣","新埤鄉","120.550","22.505","112"
"624","83024","20220815232000","434","2","屏東縣","潮州鎮","120.530","22.545","609"
"1409","83025","20220815232000","1306","1","屏東縣","潮州鎮","120.535","22.545","1441"
"12","83041","20220815232000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"189","83047","20220815232000","153","2","屏東縣","潮州鎮","120.555","22.550","165"
"397","83049","20220815232000","280","2","屏東縣","潮州鎮","120.565","22.550","397"
"372","83055","20220815232000","421","0","屏東縣","萬丹鄉","120.470","22.560","394"
"38","83064","20220815232000","221","0","屏東縣","萬巒鄉","120.600","22.590","56"
"239","83080","20220815232000","743","0","屏東縣","東港鎮","120.450","22.465","251"
"498","83093","20220815232000","264","3","屏東縣","萬巒鄉","120.595","22.565","482"
"78","83095","20220815232000","347","0","屏東縣","萬巒鄉","120.605","22.565","90"
"175","83096","20220815232000","107","3","屏東縣","萬巒鄉","120.600","22.570","197"
"12","83099","20220815232000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"272","83142","20220815232000","166","3","屏東縣","新埤鄉","120.625","22.525","287"
"57","83161","20220815232000","423","0","屏東縣","萬巒鄉","120.620","22.545","56"
"355","83162","20220815232000","456","0","屏東縣","泰武鄉","120.625","22.545","337"
"526","83201","20220815232000","567","0","屏東縣","萬巒鄉","120.570","22.570","526"
"258","83206","20220815232000","367","0","屏東縣","萬巒鄉","120.565","22.575","249"
"233","83210","20220815232000","158","2","屏東縣","內埔鄉","120.565","22.580","233"
"20","83216","20220815232000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220815232000","119","0","屏東縣","東港鎮","120.470","22.485","23"
"88","83231","20220815232000","27","3","屏東縣","東港鎮","120.460","22.460","98"
"708","83232","20220815232000","685","1","屏東縣","東港鎮","120.465","22.460","752"
"744","83234","20220815232000","819","0","屏東縣","東港鎮","120.455","22.465","745"
"226","83235","20220815232000","90","3","屏東縣","東港鎮","120.460","22.465","234"
"302","83236","20220815232000","1017","0","屏東縣","東港鎮","120.465","22.465","318"
"30","83237","20220815232000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"501","83241","20220815232000","620","0","屏東縣","東港鎮","120.440","22.460","434"
"110","83257","20220815232000","834","0","屏東縣","竹田鄉","120.525","22.575","87"
"137","83258","20220815232000","136","1","屏東縣","潮州鎮","120.530","22.525","143"
"308","83261","20220815232000","208","2","屏東縣","潮州鎮","120.540","22.525","288"
"158","83267","20220815232000","134","1","屏東縣","潮州鎮","120.535","22.535","155"
"452","83269","20220815232000","299","3","屏東縣","潮州鎮","120.535","22.540","455"
"103","83271","20220815232000","87","1","屏東縣","枋寮鄉","120.580","22.410","135"
"129","83278","20220815232000","80","3","屏東縣","枋寮鄉","120.580","22.415","127"
"35","83323","20220815232000","81","0","屏東縣","枋寮鄉","120.620","22.425","37"
"107","83342","20220815232000","41","3","屏東縣","枋寮鄉","120.595","22.435","82"
"287","83378","20220815232000","257","1","屏東縣","萬丹鄉","120.460","22.575","258"
"71","83380","20220815232000","43","3","屏東縣","萬丹鄉","120.470","22.575","80"
"10","83382","20220815232000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"389","83383","20220815232000","338","1","屏東縣","竹田鄉","120.535","22.595","383"
"17","83404","20220815232000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"94","83414","20220815232000","53","3","屏東縣","林邊鄉","120.525","22.455","100"
"193","83430","20220815232000","171","1","屏東縣","萬丹鄉","120.485","22.580","210"
"529","83431","20220815232000","460","1","屏東縣","萬丹鄉","120.490","22.580","534"
"64","83433","20220815232000","77","0","屏東縣","萬丹鄉","120.480","22.565","67"
"535","83435","20220815232000","852","0","屏東縣","竹田鄉","120.490","22.565","535"
"174","83437","20220815232000","99","3","屏東縣","萬丹鄉","120.480","22.570","171"
"39","83438","20220815232000","40","0","屏東縣","萬丹鄉","120.490","22.550","39"
"31","83439","20220815232000","52","0","屏東縣","萬丹鄉","120.490","22.555","43"
"608","83442","20220815232000","828","0","屏東縣","潮州鎮","120.545","22.545","583"
"467","83443","20220815232000","341","2","屏東縣","潮州鎮","120.550","22.545","466"
"1179","83448","20220815232000","901","2","屏東縣","潮州鎮","120.550","22.555","1188"
"429","83455","20220815232000","481","0","屏東縣","潮州鎮","120.560","22.515","432"
"94","83457","20220815232000","184","0","屏東縣","潮州鎮","120.570","22.515","85"
"502","83473","20220815232000","638","0","屏東縣","潮州鎮","120.530","22.560","488"
"269","83483","20220815232000","400","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1544","83504","20220815232000","1320","1","屏東縣","潮州鎮","120.540","22.555","1542"
"20","83508","20220815232000","153","0","屏東縣","潮州鎮","120.550","22.560","37"
"534","83516","20220815232000","356","3","屏東縣","潮州鎮","120.540","22.545","504"
"17","83518","20220815232000","19","0","屏東縣","潮州鎮","120.545","22.550","13"
"430","83525","20220815232000","518","0","屏東縣","潮州鎮","120.530","22.540","421"
"196","83540","20220815232000","119","3","屏東縣","潮州鎮","120.580","22.555","212"
"1029","83567","20220815232000","876","1","屏東縣","萬丹鄉","120.490","22.590","1063"
"13","83574","20220815232000","17","0","屏東縣","潮州鎮","120.550","22.535","17"
"341","83576","20220815232000","277","2","屏東縣","潮州鎮","120.550","22.540","419"
"748","83577","20220815232000","525","2","屏東縣","潮州鎮","120.535","22.550","819"
"91","83578","20220815232000","709","0","屏東縣","潮州鎮","120.535","22.555","60"
"137","83582","20220815232000","69","3","屏東縣","萬丹鄉","120.500","22.595","122"
"409","83585","20220815232000","491","0","屏東縣","萬丹鄉","120.485","22.585","400"
"262","83586","20220815232000","480","0","屏東縣","萬丹鄉","120.490","22.585","285"
"50","83599","20220815232000","337","0","屏東縣","南州鄉","120.505","22.490","51"
"711","83623","20220815232000","483","2","屏東縣","南州鄉","120.510","22.490","703"
"210","83624","20220815232000","149","2","屏東縣","潮州鎮","120.530","22.510","208"
"166","83625","20220815232000","156","1","屏東縣","潮州鎮","120.535","22.510","204"
"579","83646","20220815232000","353","3","屏東縣","潮州鎮","120.530","22.550","515"
"1467","83648","20220815232000","961","3","高雄市","鳳山區","120.325","22.595","1521"
