"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","6258","20220928034000","87","2","屏東縣","恆春鎮","120.745","21.945","97"
"20","6267","20220928034000","123","0","屏東縣","恆春鎮","120.790","21.945","17"
"86","9415","20220928034000","82","1","屏東縣","恆春鎮","120.715","21.970","122"
"61","9416","20220928034000","49","2","屏東縣","恆春鎮","120.845","21.970","57"
"228","15716","20220928034000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","219"
"35","18068","20220928034000","33","1","屏東縣","車城鄉","120.695","22.045","35"
"73","46865","20220928034000","68","1","臺東縣","大武鄉","120.890","22.305","68"
"105","49782","20220928034000","169","0","屏東縣","琉球鄉","120.355","22.330","74"
"13","49783","20220928034000","142","0","屏東縣","琉球鄉","120.375","22.330","12"
"411","52213","20220928034000","238","3","屏東縣","琉球鄉","120.380","22.355","430"
"19","57589","20220928034000","18","1","屏東縣","春日鄉","120.660","22.365","22"
"90","57606","20220928034000","52","3","屏東縣","春日鄉","120.665","22.365","87"
"92","57748","20220928034000","87","1","屏東縣","春日鄉","120.750","22.405","100"
"211","57758","20220928034000","158","2","屏東縣","春日鄉","120.625","22.365","233"
"11","57868","20220928034000","220","0","屏東縣","車城鄉","120.730","22.055","15"
"164","57949","20220928034000","58","3","屏東縣","車城鄉","120.715","22.050","146"
"11","57951","20220928034000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"217","57952","20220928034000","148","2","屏東縣","枋寮鄉","120.595","22.375","211"
"74","57962","20220928034000","404","0","屏東縣","枋寮鄉","120.595","22.385","82"
"341","57963","20220928034000","363","0","屏東縣","枋寮鄉","120.600","22.385","336"
"14","57992","20220928034000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220928034000","13","0","屏東縣","滿州鄉","120.895","22.100","11"
"110","58150","20220928034000","96","1","屏東縣","滿州鄉","120.875","22.115","111"
"101","58209","20220928034000","78","2","屏東縣","滿州鄉","120.840","21.985","92"
"53","58243","20220928034000","40","2","屏東縣","滿州鄉","120.840","22.015","56"
"238","58245","20220928034000","199","1","屏東縣","滿州鄉","120.835","22.020","254"
"25","58246","20220928034000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"126","58248","20220928034000","89","2","屏東縣","滿州鄉","120.830","22.025","90"
"292","58265","20220928034000","223","2","屏東縣","滿州鄉","120.830","21.995","284"
"36","58303","20220928034000","23","3","屏東縣","滿州鄉","120.850","22.020","32"
"73","58452","20220928034000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"21","58493","20220928034000","18","1","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20220928034000","19","1","屏東縣","滿州鄉","120.840","22.100","20"
"59","58514","20220928034000","54","1","屏東縣","枋山鄉","120.665","22.240","81"
"130","58522","20220928034000","137","0","屏東縣","枋山鄉","120.650","22.260","150"
"29","58529","20220928034000","233","0","屏東縣","枋山鄉","120.690","22.190","27"
"18","58531","20220928034000","98","0","屏東縣","枋山鄉","120.690","22.195","22"
"11","58544","20220928034000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"298","58554","20220928034000","553","0","屏東縣","恆春鎮","120.740","22.030","246"
"18","58568","20220928034000","143","0","屏東縣","恆春鎮","120.735","22.040","13"
"121","58585","20220928034000","65","3","屏東縣","恆春鎮","120.720","22.045","85"
"16","58609","20220928034000","46","0","屏東縣","恆春鎮","120.750","21.955","11"
"28","58614","20220928034000","380","0","屏東縣","恆春鎮","120.755","21.960","27"
"18","58615","20220928034000","18","1","屏東縣","恆春鎮","120.760","21.960","21"
"326","58618","20220928034000","546","0","屏東縣","恆春鎮","120.755","21.965","314"
"415","58656","20220928034000","228","3","屏東縣","恆春鎮","120.730","22.010","389"
"305","58663","20220928034000","369","0","屏東縣","恆春鎮","120.745","22.005","307"
"246","58680","20220928034000","230","1","屏東縣","恆春鎮","120.730","21.995","255"
"271","58691","20220928034000","186","2","屏東縣","恆春鎮","120.725","21.925","227"
"23","58698","20220928034000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"43","58707","20220928034000","27","3","屏東縣","恆春鎮","120.715","21.945","34"
"223","58723","20220928034000","159","2","屏東縣","恆春鎮","120.720","21.960","140"
"1067","58725","20220928034000","1157","0","屏東縣","恆春鎮","120.740","22.010","1042"
"16","58785","20220928034000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"78","58793","20220928034000","52","3","屏東縣","恆春鎮","120.695","22.020","71"
"17","58796","20220928034000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"80","58818","20220928034000","93","0","屏東縣","恆春鎮","120.850","21.905","108"
"24","58819","20220928034000","15","3","屏東縣","恆春鎮","120.855","21.905","26"
"78","58824","20220928034000","43","3","屏東縣","恆春鎮","120.850","21.910","56"
"158","58829","20220928034000","143","1","屏東縣","恆春鎮","120.850","21.915","153"
"53","58837","20220928034000","46","1","屏東縣","恆春鎮","120.830","21.925","53"
"165","58849","20220928034000","90","3","屏東縣","恆春鎮","120.825","21.935","159"
"12","58859","20220928034000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220928034000","224","0","屏東縣","車城鄉","120.715","22.070","11"
"68","58924","20220928034000","43","3","屏東縣","獅子鄉","120.730","22.195","74"
"15","58958","20220928034000","106","0","屏東縣","獅子鄉","120.750","22.205","12"
"97","58971","20220928034000","78","2","屏東縣","獅子鄉","120.725","22.210","96"
"35","58997","20220928034000","13","3","屏東縣","獅子鄉","120.785","22.215","17"
"35","59115","20220928034000","415","0","屏東縣","琉球鄉","120.380","22.350","38"
"35","59117","20220928034000","324","0","屏東縣","琉球鄉","120.365","22.325","29"
"311","59120","20220928034000","266","1","屏東縣","琉球鄉","120.370","22.335","327"
"74","59149","20220928034000","113","0","屏東縣","獅子鄉","120.660","22.275","64"
"78","59469","20220928034000","68","1","屏東縣","獅子鄉","120.650","22.315","78"
"128","59772","20220928034000","95","2","屏東縣","獅子鄉","120.685","22.225","132"
"110","60023","20220928034000","112","0","屏東縣","獅子鄉","120.700","22.165","127"
"1457","60172","20220928034000","1362","1","屏東縣","琉球鄉","120.370","22.340","1473"
"28","60174","20220928034000","69","0","屏東縣","琉球鄉","120.375","22.345","32"
"94","60189","20220928034000","68","2","屏東縣","車城鄉","120.700","22.040","84"
"60","60193","20220928034000","52","1","屏東縣","車城鄉","120.700","22.050","66"
"36","60196","20220928034000","25","2","屏東縣","琉球鄉","120.365","22.340","32"
"15","60197","20220928034000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"216","60198","20220928034000","158","2","屏東縣","琉球鄉","120.370","22.350","212"
"320","60206","20220928034000","198","3","屏東縣","車城鄉","120.715","22.065","307"
"24","60213","20220928034000","130","0","屏東縣","車城鄉","120.720","22.090","22"
"34","60234","20220928034000","22","3","屏東縣","車城鄉","120.715","22.115","26"
"979","60246","20220928034000","562","3","屏東縣","琉球鄉","120.385","22.350","980"
"62","60260","20220928034000","64","0","屏東縣","車城鄉","120.740","22.085","62"
"194","60283","20220928034000","200","0","屏東縣","車城鄉","120.750","22.095","221"
"23","60322","20220928034000","318","0","屏東縣","車城鄉","120.715","22.075","32"
"162","60328","20220928034000","129","2","屏東縣","車城鄉","120.730","22.075","161"
"22","60338","20220928034000","19","1","屏東縣","枋寮鄉","120.595","22.390","24"
"197","60350","20220928034000","162","2","屏東縣","枋寮鄉","120.590","22.405","192"
"30","60369","20220928034000","262","0","屏東縣","枋寮鄉","120.620","22.405","29"
"104","60374","20220928034000","69","3","屏東縣","枋寮鄉","120.590","22.370","96"
