"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"452","6258","20220630114000","270","3","屏東縣","恆春鎮","120.745","21.945","325"
"14","6267","20220630114000","120","0","屏東縣","恆春鎮","120.790","21.945","17"
"93","9415","20220630114000","59","3","屏東縣","恆春鎮","120.715","21.970","107"
"142","9416","20220630114000","74","3","屏東縣","恆春鎮","120.845","21.970","174"
"257","15716","20220630114000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","277"
"43","15719","20220630114000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"292","18068","20220630114000","285","1","屏東縣","車城鄉","120.695","22.045","232"
"184","20191","20220630114000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"159","40369","20220630114000","123","2","屏東縣","枋山鄉","120.660","22.245","183"
"89","46865","20220630114000","73","2","臺東縣","大武鄉","120.890","22.305","89"
"228","49782","20220630114000","180","2","屏東縣","琉球鄉","120.355","22.330","201"
"71","49783","20220630114000","178","0","屏東縣","琉球鄉","120.375","22.330","73"
"740","52213","20220630114000","387","3","屏東縣","琉球鄉","120.380","22.355","611"
"54","57589","20220630114000","26","3","屏東縣","春日鄉","120.660","22.365","47"
"82","57606","20220630114000","47","3","屏東縣","春日鄉","120.665","22.365","92"
"118","57748","20220630114000","131","0","屏東縣","春日鄉","120.750","22.405","151"
"257","57758","20220630114000","194","2","屏東縣","春日鄉","120.625","22.365","231"
"42","57858","20220630114000","128","0","屏東縣","恆春鎮","120.730","21.985","36"
"36","57868","20220630114000","181","0","屏東縣","車城鄉","120.730","22.055","38"
"11","57908","20220630114000","13","0","屏東縣","車城鄉","120.760","22.070","11"
"44","57911","20220630114000","12","3","屏東縣","車城鄉","120.775","22.070","15"
"176","57949","20220630114000","65","3","屏東縣","車城鄉","120.715","22.050","205"
"20","57951","20220630114000","142","0","屏東縣","車城鄉","120.710","22.055","18"
"350","57952","20220630114000","258","2","屏東縣","枋寮鄉","120.595","22.375","299"
"568","57962","20220630114000","405","2","屏東縣","枋寮鄉","120.595","22.385","765"
"463","57963","20220630114000","360","2","屏東縣","枋寮鄉","120.600","22.385","378"
"13","57992","20220630114000","23","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20220630114000","50","0","屏東縣","滿州鄉","120.895","22.100","16"
"23","58112","20220630114000","15","3","屏東縣","滿州鄉","120.805","22.015","18"
"163","58150","20220630114000","118","2","屏東縣","滿州鄉","120.875","22.115","129"
"18","58179","20220630114000","16","1","屏東縣","滿州鄉","120.880","22.135","26"
"87","58209","20220630114000","74","1","屏東縣","滿州鄉","120.840","21.985","128"
"75","58243","20220630114000","66","1","屏東縣","滿州鄉","120.840","22.015","91"
"254","58245","20220630114000","198","2","屏東縣","滿州鄉","120.835","22.020","233"
"29","58246","20220630114000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"81","58248","20220630114000","77","1","屏東縣","滿州鄉","120.830","22.025","103"
"301","58265","20220630114000","264","1","屏東縣","滿州鄉","120.830","21.995","327"
"47","58303","20220630114000","16","3","屏東縣","滿州鄉","120.850","22.020","31"
"54","58452","20220630114000","33","3","屏東縣","滿州鄉","120.830","22.075","77"
"10","58471","20220630114000","10","1","屏東縣","滿州鄉","120.835","22.085","10"
"41","58493","20220630114000","24","3","屏東縣","滿州鄉","120.830","22.095","29"
"26","58500","20220630114000","32","0","屏東縣","滿州鄉","120.840","22.100","28"
"285","58514","20220630114000","200","2","屏東縣","枋山鄉","120.665","22.240","322"
"236","58522","20220630114000","297","0","屏東縣","枋山鄉","120.650","22.260","262"
"141","58529","20220630114000","278","0","屏東縣","枋山鄉","120.690","22.190","122"
"100","58531","20220630114000","213","0","屏東縣","枋山鄉","120.690","22.195","98"
"31","58544","20220630114000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"654","58554","20220630114000","569","1","屏東縣","恆春鎮","120.740","22.030","700"
"55","58568","20220630114000","192","0","屏東縣","恆春鎮","120.735","22.040","52"
"84","58585","20220630114000","69","2","屏東縣","恆春鎮","120.720","22.045","91"
"95","58609","20220630114000","914","0","屏東縣","恆春鎮","120.750","21.955","77"
"162","58614","20220630114000","563","0","屏東縣","恆春鎮","120.755","21.960","116"
"502","58618","20220630114000","398","2","屏東縣","恆春鎮","120.755","21.965","446"
"439","58656","20220630114000","174","3","屏東縣","恆春鎮","120.730","22.010","427"
"25","58662","20220630114000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"310","58663","20220630114000","288","1","屏東縣","恆春鎮","120.745","22.005","314"
"196","58680","20220630114000","131","2","屏東縣","恆春鎮","120.730","21.995","202"
"44","58690","20220630114000","55","0","屏東縣","恆春鎮","120.740","21.920","43"
"377","58691","20220630114000","161","3","屏東縣","恆春鎮","120.725","21.925","301"
"21","58698","20220630114000","12","3","屏東縣","恆春鎮","120.715","21.935","28"
"46","58707","20220630114000","24","3","屏東縣","恆春鎮","120.715","21.945","52"
"496","58723","20220630114000","204","3","屏東縣","恆春鎮","120.720","21.960","418"
"1071","58725","20220630114000","937","1","屏東縣","恆春鎮","120.740","22.010","1034"
"27","58785","20220630114000","82","0","屏東縣","恆春鎮","120.720","22.040","27"
"137","58793","20220630114000","78","3","屏東縣","恆春鎮","120.695","22.020","118"
"20","58796","20220630114000","11","3","屏東縣","恆春鎮","120.710","22.020","15"
"162","58818","20220630114000","172","0","屏東縣","恆春鎮","120.850","21.905","152"
"95","58819","20220630114000","56","3","屏東縣","恆春鎮","120.855","21.905","85"
"65","58824","20220630114000","52","2","屏東縣","恆春鎮","120.850","21.910","50"
"242","58829","20220630114000","191","2","屏東縣","恆春鎮","120.850","21.915","229"
"84","58837","20220630114000","58","2","屏東縣","恆春鎮","120.830","21.925","85"
"118","58849","20220630114000","63","3","屏東縣","恆春鎮","120.825","21.935","105"
"64","58893","20220630114000","303","0","屏東縣","車城鄉","120.715","22.070","64"
"242","58924","20220630114000","106","3","屏東縣","獅子鄉","120.730","22.195","238"
"28","58958","20220630114000","183","0","屏東縣","獅子鄉","120.750","22.205","22"
"170","58971","20220630114000","195","0","屏東縣","獅子鄉","120.725","22.210","168"
"34","58992","20220630114000","33","1","屏東縣","獅子鄉","120.760","22.215","43"
"98","58997","20220630114000","34","3","屏東縣","獅子鄉","120.785","22.215","106"
"10","59041","20220630114000","15","0","屏東縣","獅子鄉","120.805","22.220","21"
"10","59098","20220630114000","16","0","屏東縣","獅子鄉","120.860","22.235","15"
"226","59115","20220630114000","471","0","屏東縣","琉球鄉","120.380","22.350","172"
"138","59117","20220630114000","271","0","屏東縣","琉球鄉","120.365","22.325","86"
"559","59120","20220630114000","228","3","屏東縣","琉球鄉","120.370","22.335","499"
"201","59149","20220630114000","132","3","屏東縣","獅子鄉","120.660","22.275","136"
"58","59469","20220630114000","46","2","屏東縣","獅子鄉","120.650","22.315","74"
"37","59727","20220630114000","122","0","屏東縣","獅子鄉","120.710","22.195","32"
"152","59772","20220630114000","106","2","屏東縣","獅子鄉","120.685","22.225","178"
"101","59960","20220630114000","36","3","屏東縣","獅子鄉","120.740","22.275","101"
"13","59987","20220630114000","85","0","屏東縣","獅子鄉","120.705","22.140","17"
"304","60023","20220630114000","124","3","屏東縣","獅子鄉","120.700","22.165","284"
"21","60048","20220630114000","113","0","屏東縣","獅子鄉","120.795","22.225","27"
