"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","58849","20221024181000","85","2","屏東縣","恆春鎮","120.825","21.935","176"
"54","58893","20221024181000","243","0","屏東縣","車城鄉","120.715","22.070","52"
"192","58924","20221024181000","71","3","屏東縣","獅子鄉","120.730","22.195","152"
"33","58958","20221024181000","156","0","屏東縣","獅子鄉","120.750","22.205","36"
"133","58971","20221024181000","153","0","屏東縣","獅子鄉","120.725","22.210","129"
"21","58992","20221024181000","40","0","屏東縣","獅子鄉","120.760","22.215","15"
"68","58997","20221024181000","57","1","屏東縣","獅子鄉","120.785","22.215","58"
"164","59115","20221024181000","479","0","屏東縣","琉球鄉","120.380","22.350","155"
"73","59117","20221024181000","326","0","屏東縣","琉球鄉","120.365","22.325","77"
"608","59120","20221024181000","270","3","屏東縣","琉球鄉","120.370","22.335","613"
"305","59149","20221024181000","139","3","屏東縣","獅子鄉","120.660","22.275","313"
"12","59374","20221024181000","12","1","屏東縣","獅子鄉","120.655","22.310","12"
"79","59469","20221024181000","62","2","屏東縣","獅子鄉","120.650","22.315","70"
"19","59727","20221024181000","96","0","屏東縣","獅子鄉","120.710","22.195","24"
"116","59772","20221024181000","108","1","屏東縣","獅子鄉","120.685","22.225","118"
"258","60023","20221024181000","157","3","屏東縣","獅子鄉","120.700","22.165","279"
"16","60048","20221024181000","88","0","屏東縣","獅子鄉","120.795","22.225","17"
"25","60065","20221024181000","172","0","屏東縣","獅子鄉","120.800","22.230","25"
"79","60076","20221024181000","36","3","屏東縣","獅子鄉","120.805","22.235","45"
"24","60088","20221024181000","15","3","屏東縣","獅子鄉","120.810","22.240","10"
"18","60119","20221024181000","12","3","屏東縣","獅子鄉","120.820","22.250","18"
"1290","60172","20221024181000","1461","0","屏東縣","琉球鄉","120.370","22.340","1215"
"27","60174","20221024181000","72","0","屏東縣","琉球鄉","120.375","22.345","53"
"122","60189","20221024181000","81","3","屏東縣","車城鄉","120.700","22.040","106"
"76","60193","20221024181000","94","0","屏東縣","車城鄉","120.700","22.050","92"
"30","60196","20221024181000","45","0","屏東縣","琉球鄉","120.365","22.340","33"
"16","60197","20221024181000","24","0","屏東縣","琉球鄉","120.365","22.345","11"
"186","60198","20221024181000","194","0","屏東縣","琉球鄉","120.370","22.350","143"
"328","60206","20221024181000","271","2","屏東縣","車城鄉","120.715","22.065","427"
"39","60213","20221024181000","187","0","屏東縣","車城鄉","120.720","22.090","43"
"174","60234","20221024181000","58","3","屏東縣","車城鄉","120.715","22.115","157"
"881","60246","20221024181000","574","3","屏東縣","琉球鄉","120.385","22.350","1007"
"144","60260","20221024181000","82","3","屏東縣","車城鄉","120.740","22.085","142"
"212","60283","20221024181000","223","0","屏東縣","車城鄉","120.750","22.095","224"
"28","60314","20221024181000","177","0","屏東縣","枋寮鄉","120.555","22.390","36"
"82","60322","20221024181000","366","0","屏東縣","車城鄉","120.715","22.075","89"
"281","60328","20221024181000","119","3","屏東縣","車城鄉","120.730","22.075","245"
"11","60338","20221024181000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"564","60350","20221024181000","273","3","屏東縣","枋寮鄉","120.590","22.405","473"
"85","60369","20221024181000","278","0","屏東縣","枋寮鄉","120.620","22.405","96"
"379","60374","20221024181000","142","3","屏東縣","枋寮鄉","120.590","22.370","345"
"178","60377","20221024181000","251","0","屏東縣","枋寮鄉","120.580","22.375","175"
"683","60401","20221024181000","684","0","屏東縣","枋寮鄉","120.575","22.405","723"
"401","60404","20221024181000","333","2","屏東縣","佳冬鄉","120.565","22.410","420"
"1117","60421","20221024181000","1447","0","屏東縣","枋寮鄉","120.600","22.360","1163"
"779","60428","20221024181000","313","3","屏東縣","枋寮鄉","120.600","22.365","645"
"79","60441","20221024181000","116","0","屏東縣","枋山鄉","120.645","22.295","47"
"212","60442","20221024181000","137","3","屏東縣","獅子鄉","120.640","22.310","181"
"199","60446","20221024181000","243","0","屏東縣","枋山鄉","120.630","22.320","202"
"109","60449","20221024181000","95","1","屏東縣","枋山鄉","120.615","22.330","105"
"241","60455","20221024181000","188","2","屏東縣","枋山鄉","120.620","22.335","269"
"577","60456","20221024181000","108","3","屏東縣","枋山鄉","120.625","22.335","287"
"971","60532","20221024181000","981","0","屏東縣","恆春鎮","120.740","22.000","1100"
"340","60533","20221024181000","386","0","屏東縣","恆春鎮","120.740","22.005","399"
"64","60535","20221024181000","197","0","屏東縣","恆春鎮","120.815","21.935","100"
"115","60537","20221024181000","84","2","屏東縣","恆春鎮","120.805","21.940","132"
"74","60539","20221024181000","264","0","屏東縣","恆春鎮","120.795","21.945","59"
"330","60540","20221024181000","542","0","屏東縣","恆春鎮","120.800","21.945","327"
"298","60541","20221024181000","391","0","屏東縣","恆春鎮","120.805","21.945","374"
"69","60543","20221024181000","109","0","屏東縣","恆春鎮","120.780","21.950","86"
"124","60544","20221024181000","111","1","屏東縣","恆春鎮","120.785","21.950","162"
"127","60568","20221024181000","161","0","屏東縣","恆春鎮","120.810","21.955","148"
"129","60589","20221024181000","72","3","屏東縣","恆春鎮","120.815","21.965","133"
"103","60623","20221024181000","380","0","屏東縣","恆春鎮","120.735","21.950","110"
"96","60646","20221024181000","78","2","屏東縣","恆春鎮","120.720","21.975","119"
"103","60651","20221024181000","87","1","屏東縣","恆春鎮","120.715","21.985","100"
"183","60656","20221024181000","151","2","屏東縣","恆春鎮","120.705","21.995","182"
"212","60671","20221024181000","800","0","屏東縣","恆春鎮","120.740","21.995","259"
"153","60672","20221024181000","309","0","屏東縣","恆春鎮","120.745","21.995","157"
"851","60680","20221024181000","611","2","屏東縣","恆春鎮","120.745","22.000","813"
"86","60694","20221024181000","77","1","屏東縣","恆春鎮","120.765","22.000","70"
"36","60732","20221024181000","63","0","屏東縣","牡丹鄉","120.815","22.075","37"
"90","60771","20221024181000","110","0","屏東縣","滿州鄉","120.890","22.140","74"
"65","60778","20221024181000","55","1","屏東縣","牡丹鄉","120.880","22.155","59"
"24","60784","20221024181000","35","0","屏東縣","牡丹鄉","120.880","22.160","17"
"107","60791","20221024181000","126","0","屏東縣","牡丹鄉","120.890","22.165","104"
"52","60821","20221024181000","74","0","屏東縣","牡丹鄉","120.880","22.185","33"
"37","60825","20221024181000","24","3","屏東縣","牡丹鄉","120.880","22.190","35"
"73","60827","20221024181000","52","2","屏東縣","牡丹鄉","120.885","22.190","76"
"49","60884","20221024181000","26","3","屏東縣","牡丹鄉","120.850","22.185","35"
"78","60907","20221024181000","58","2","屏東縣","牡丹鄉","120.855","22.200","51"
"13","60914","20221024181000","15","0","屏東縣","牡丹鄉","120.860","22.205","11"
"24","60936","20221024181000","23","1","屏東縣","牡丹鄉","120.815","22.150","28"
"70","60994","20221024181000","57","2","屏東縣","牡丹鄉","120.835","22.175","82"
"77","61141","20221024181000","63","2","屏東縣","牡丹鄉","120.770","22.125","103"
"273","61160","20221024181000","230","1","屏東縣","牡丹鄉","120.780","22.130","239"
"16","61331","20221024181000","93","0","屏東縣","牡丹鄉","120.840","22.115","21"
"151","61332","20221024181000","165","0","屏東縣","牡丹鄉","120.845","22.115","130"
"10","61377","20221024181000","11","0","屏東縣","牡丹鄉","120.885","22.140","11"
"15","61398","20221024181000","11","2","屏東縣","牡丹鄉","120.875","22.150","12"
"249","61441","20221024181000","87","3","臺東縣","大武鄉","120.880","22.325","146"
"11","61446","20221024181000","13","0","臺東縣","大武鄉","120.890","22.325","11"
"88","61469","20221024181000","204","0","臺東縣","大武鄉","120.905","22.360","78"
"48","61471","20221024181000","119","0","臺東縣","大武鄉","120.900","22.365","40"
"117","61472","20221024181000","282","0","臺東縣","大武鄉","120.905","22.365","100"
"140","61501","20221024181000","261","0","臺東縣","大武鄉","120.910","22.380","138"
"164","61562","20221024181000","350","0","臺東縣","大武鄉","120.885","22.340","164"
"147","61604","20221024181000","198","0","臺東縣","蘭嶼鄉","121.525","22.080","153"
"127","61605","20221024181000","200","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"26","61620","20221024181000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"160","61703","20221024181000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"134","61734","20221024181000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"55","61738","20221024181000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"32","61830","20221024181000","109","0","臺東縣","達仁鄉","120.885","22.285","28"
"11","61900","20221024181000","133","0","臺東縣","達仁鄉","120.820","22.290","11"
"11","61910","20221024181000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"30","61933","20221024181000","151","0","臺東縣","達仁鄉","120.885","22.295","42"
"41","62017","20221024181000","46","0","臺東縣","達仁鄉","120.855","22.320","39"
"10","62278","20221024181000","10","1","臺東縣","大武鄉","120.880","22.375","12"
"17","62301","20221024181000","54","0","臺東縣","達仁鄉","120.860","22.380","17"
"70","62355","20221024181000","33","3","臺東縣","達仁鄉","120.855","22.390","74"
"24","62465","20221024181000","12","3","臺東縣","達仁鄉","120.840","22.265","13"
"85","62479","20221024181000","33","3","臺東縣","達仁鄉","120.855","22.275","44"
"176","62493","20221024181000","48","3","臺東縣","達仁鄉","120.875","22.290","102"
"107","63917","20221024181000","43","3","臺東縣","大武鄉","120.930","22.415","96"
"84","65292","20221024181000","290","0","屏東縣","東港鎮","120.480","22.430","91"
"23","72794","20221024181000","43","0","高雄市","小港區","120.360","22.510","27"
"168","72795","20221024181000","35","3","臺東縣","太麻里鄉","120.960","22.510","135"
"166","80997","20221024181000","162","1","屏東縣","新埤鄉","120.560","22.475","167"
"493","81045","20221024181000","570","0","屏東縣","新埤鄉","120.545","22.465","496"
"350","81049","20221024181000","106","3","屏東縣","新埤鄉","120.565","22.465","303"
"15","81063","20221024181000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"168","81079","20221024181000","146","1","屏東縣","新埤鄉","120.610","22.460","167"
"682","81134","20221024181000","540","2","屏東縣","新埤鄉","120.580","22.505","610"
"197","81174","20221024181000","228","0","屏東縣","新埤鄉","120.615","22.470","217"
"49","81486","20221024181000","46","1","屏東縣","春日鄉","120.630","22.425","50"
"141","81488","20221024181000","103","2","屏東縣","春日鄉","120.640","22.425","132"
"568","81506","20221024181000","481","1","屏東縣","新園鄉","120.435","22.500","605"
"103","81517","20221024181000","79","2","屏東縣","新園鄉","120.440","22.510","105"
"410","81529","20221024181000","447","0","屏東縣","萬巒鄉","120.610","22.590","403"
"1069","81547","20221024181000","1568","0","屏東縣","林邊鄉","120.515","22.435","1099"
"535","81552","20221024181000","534","1","屏東縣","林邊鄉","120.520","22.430","497"
"18","81557","20221024181000","21","0","屏東縣","林邊鄉","120.490","22.430","26"
"89","81560","20221024181000","30","3","屏東縣","東港鎮","120.495","22.460","86"
"189","81569","20221024181000","226","0","屏東縣","東港鎮","120.455","22.460","206"
"24","81573","20221024181000","29","0","屏東縣","東港鎮","120.465","22.440","18"
"88","81584","20221024181000","61","2","屏東縣","東港鎮","120.455","22.450","79"
"53","81816","20221024181000","55","0","屏東縣","來義鄉","120.680","22.525","58"
"44","81919","20221024181000","53","0","屏東縣","來義鄉","120.640","22.435","45"
"82","82042","20221024181000","68","2","屏東縣","來義鄉","120.635","22.525","85"
"11","82100","20221024181000","11","1","屏東縣","來義鄉","120.625","22.495","10"
"15","82128","20221024181000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"37","82186","20221024181000","24","3","屏東縣","來義鄉","120.665","22.560","33"
"58","82194","20221024181000","336","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1055","82204","20221024181000","837","2","屏東縣","佳冬鄉","120.545","22.415","1046"
"592","82217","20221024181000","596","0","屏東縣","竹田鄉","120.515","22.575","852"
"27","82225","20221024181000","93","0","屏東縣","東港鎮","120.450","22.455","23"
"650","82239","20221024181000","147","3","屏東縣","東港鎮","120.495","22.455","620"
"70","82241","20221024181000","561","0","屏東縣","東港鎮","120.490","22.455","86"
"1396","82243","20221024181000","1008","2","屏東縣","東港鎮","120.445","22.465","1209"
"339","82245","20221024181000","650","0","屏東縣","東港鎮","120.445","22.460","323"
"922","82256","20221024181000","850","1","屏東縣","東港鎮","120.455","22.470","910"
"191","82257","20221024181000","164","1","屏東縣","東港鎮","120.460","22.470","210"
"1424","82262","20221024181000","838","3","屏東縣","東港鎮","120.460","22.475","1538"
"322","82266","20221024181000","494","0","屏東縣","東港鎮","120.465","22.480","318"
"181","82270","20221024181000","425","0","屏東縣","東港鎮","120.475","22.485","252"
"44","82283","20221024181000","55","0","屏東縣","泰武鄉","120.625","22.590","43"
"113","82284","20221024181000","91","2","屏東縣","泰武鄉","120.635","22.590","106"
"564","82290","20221024181000","295","3","屏東縣","林邊鄉","120.520","22.435","489"
"720","82303","20221024181000","353","3","屏東縣","新園鄉","120.460","22.540","684"
"798","82306","20221024181000","848","0","屏東縣","新園鄉","120.460","22.545","811"
"196","82311","20221024181000","531","0","屏東縣","東港鎮","120.450","22.470","199"
"520","82324","20221024181000","580","0","屏東縣","竹田鄉","120.540","22.585","514"
"47","82325","20221024181000","86","0","屏東縣","竹田鄉","120.545","22.585","56"
"504","82333","20221024181000","552","0","屏東縣","新園鄉","120.455","22.525","576"
"294","82340","20221024181000","255","1","屏東縣","新園鄉","120.465","22.530","325"
"353","82347","20221024181000","223","3","屏東縣","新園鄉","120.440","22.475","363"
"155","82367","20221024181000","67","3","屏東縣","萬丹鄉","120.465","22.595","162"
"547","82441","20221024181000","236","3","屏東縣","泰武鄉","120.650","22.570","524"
"26","82445","20221024181000","148","0","屏東縣","泰武鄉","120.635","22.580","26"
"53","82467","20221024181000","66","0","屏東縣","泰武鄉","120.660","22.570","51"
"89","82513","20221024181000","35","3","屏東縣","泰武鄉","120.665","22.585","68"
"17","82564","20221024181000","57","0","屏東縣","萬丹鄉","120.485","22.570","23"
"19","82568","20221024181000","30","0","屏東縣","萬丹鄉","120.490","22.575","19"
"702","82569","20221024181000","288","3","屏東縣","新園鄉","120.450","22.475","602"
"542","82576","20221024181000","312","3","屏東縣","新園鄉","120.445","22.515","547"
"215","82591","20221024181000","139","3","屏東縣","新園鄉","120.450","22.525","215"
"52","82614","20221024181000","323","0","屏東縣","佳冬鄉","120.515","22.415","54"
"64","82630","20221024181000","418","0","屏東縣","佳冬鄉","120.560","22.430","61"
"324","82634","20221024181000","543","0","屏東縣","佳冬鄉","120.560","22.435","319"
"83","82638","20221024181000","76","1","屏東縣","佳冬鄉","120.535","22.425","81"
"474","82649","20221024181000","593","0","屏東縣","佳冬鄉","120.555","22.420","460"
"154","82700","20221024181000","166","0","屏東縣","來義鄉","120.635","22.515","156"
"54","82715","20221024181000","45","2","屏東縣","來義鄉","120.660","22.525","52"
"24","82720","20221024181000","97","0","屏東縣","南州鄉","120.500","22.480","19"
"103","82722","20221024181000","94","1","屏東縣","南州鄉","120.490","22.485","105"
"553","82723","20221024181000","162","3","屏東縣","南州鄉","120.495","22.485","519"
"122","82736","20221024181000","212","0","屏東縣","南州鄉","120.530","22.465","91"
"94","82740","20221024181000","232","0","屏東縣","南州鄉","120.535","22.470","92"
"656","82742","20221024181000","667","0","屏東縣","南州鄉","120.520","22.475","622"
"457","82751","20221024181000","200","3","屏東縣","南州鄉","120.540","22.485","482"
"100","82754","20221024181000","57","3","屏東縣","南州鄉","120.535","22.490","101"
"117","82763","20221024181000","30","3","屏東縣","崁頂鄉","120.520","22.495","78"
"288","82767","20221024181000","68","3","屏東縣","內埔鄉","120.560","22.585","224"
"38","82779","20221024181000","173","0","屏東縣","萬丹鄉","120.495","22.550","43"
"410","82796","20221024181000","510","0","屏東縣","新園鄉","120.460","22.505","426"
"138","82807","20221024181000","314","0","屏東縣","崁頂鄉","120.505","22.540","144"
"62","82821","20221024181000","301","0","屏東縣","崁頂鄉","120.490","22.510","74"
"57","82835","20221024181000","144","0","屏東縣","崁頂鄉","120.520","22.530","46"
"531","82839","20221024181000","771","0","屏東縣","南州鄉","120.510","22.495","552"
"95","82881","20221024181000","258","0","屏東縣","佳冬鄉","120.560","22.445","121"
"210","82883","20221024181000","83","3","屏東縣","佳冬鄉","120.560","22.450","164"
"244","82893","20221024181000","261","0","屏東縣","萬丹鄉","120.495","22.545","247"
"87","82901","20221024181000","48","3","屏東縣","崁頂鄉","120.510","22.510","74"
"150","82906","20221024181000","476","0","屏東縣","崁頂鄉","120.515","22.515","137"
"139","82941","20221024181000","32","3","屏東縣","崁頂鄉","120.490","22.500","110"
"46","82951","20221024181000","42","1","屏東縣","內埔鄉","120.570","22.590","28"
"1063","82954","20221024181000","476","3","屏東縣","新園鄉","120.460","22.495","950"
"93","82963","20221024181000","122","0","屏東縣","新園鄉","120.475","22.550","98"
"323","82970","20221024181000","445","0","屏東縣","新園鄉","120.455","22.545","328"
"199","82987","20221024181000","480","0","屏東縣","新園鄉","120.460","22.490","195"
"150","82992","20221024181000","437","0","屏東縣","新園鄉","120.445","22.500","157"
"17","82996","20221024181000","21","0","屏東縣","新園鄉","120.445","22.475","16"
"355","82997","20221024181000","218","3","屏東縣","新園鄉","120.440","22.480","307"
"168","82998","20221024181000","170","0","屏東縣","新園鄉","120.445","22.480","163"
"17","83002","20221024181000","63","0","屏東縣","新園鄉","120.440","22.485","24"
"92","83015","20221024181000","140","0","屏東縣","新埤鄉","120.550","22.505","88"
"423","83024","20221024181000","449","0","屏東縣","潮州鎮","120.530","22.545","576"
"1453","83025","20221024181000","1296","1","屏東縣","潮州鎮","120.535","22.545","1441"
"23","83041","20221024181000","31","0","屏東縣","潮州鎮","120.590","22.540","17"
"300","83047","20221024181000","191","3","屏東縣","潮州鎮","120.555","22.550","276"
"520","83049","20221024181000","290","3","屏東縣","潮州鎮","120.565","22.550","408"
"381","83055","20221024181000","454","0","屏東縣","萬丹鄉","120.470","22.560","374"
"85","83064","20221024181000","220","0","屏東縣","萬巒鄉","120.600","22.590","80"
"23","83074","20221024181000","47","0","屏東縣","東港鎮","120.480","22.455","27"
"451","83080","20221024181000","947","0","屏東縣","東港鎮","120.450","22.465","466"
"562","83093","20221024181000","277","3","屏東縣","萬巒鄉","120.595","22.565","505"
"80","83095","20221024181000","295","0","屏東縣","萬巒鄉","120.605","22.565","116"
"226","83096","20221024181000","115","3","屏東縣","萬巒鄉","120.600","22.570","230"
"11","83099","20221024181000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"384","83142","20221024181000","178","3","屏東縣","新埤鄉","120.625","22.525","357"
"93","83161","20221024181000","390","0","屏東縣","萬巒鄉","120.620","22.545","93"
"248","83162","20221024181000","431","0","屏東縣","泰武鄉","120.625","22.545","262"
"24","83177","20221024181000","138","0","屏東縣","萬巒鄉","120.580","22.590","33"
"531","83201","20221024181000","494","1","屏東縣","萬巒鄉","120.570","22.570","487"
"275","83206","20221024181000","481","0","屏東縣","萬巒鄉","120.565","22.575","310"
"354","83210","20221024181000","195","3","屏東縣","內埔鄉","120.565","22.580","315"
"25","83216","20221024181000","17","2","屏東縣","萬丹鄉","120.485","22.555","13"
"19","83222","20221024181000","90","0","屏東縣","東港鎮","120.470","22.485","13"
"218","83231","20221024181000","46","3","屏東縣","東港鎮","120.460","22.460","214"
"761","83232","20221024181000","674","1","屏東縣","東港鎮","120.465","22.460","762"
"1110","83234","20221024181000","984","1","屏東縣","東港鎮","120.455","22.465","1084"
"226","83235","20221024181000","76","3","屏東縣","東港鎮","120.460","22.465","228"
"386","83236","20221024181000","1002","0","屏東縣","東港鎮","120.465","22.465","450"
"32","83237","20221024181000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"472","83241","20221024181000","634","0","屏東縣","東港鎮","120.440","22.460","457"
"266","83257","20221024181000","952","0","屏東縣","竹田鄉","120.525","22.575","183"
"177","83258","20221024181000","162","1","屏東縣","潮州鎮","120.530","22.525","145"
"469","83261","20221024181000","202","3","屏東縣","潮州鎮","120.540","22.525","403"
"264","83267","20221024181000","180","2","屏東縣","潮州鎮","120.535","22.535","250"
"377","83269","20221024181000","273","2","屏東縣","潮州鎮","120.535","22.540","412"
"127","83271","20221024181000","114","1","屏東縣","枋寮鄉","120.580","22.410","127"
"313","83278","20221024181000","131","3","屏東縣","枋寮鄉","120.580","22.415","252"
"55","83323","20221024181000","67","0","屏東縣","枋寮鄉","120.620","22.425","58"
"155","83342","20221024181000","57","3","屏東縣","枋寮鄉","120.595","22.435","127"
"63","83378","20221024181000","233","0","屏東縣","萬丹鄉","120.460","22.575","61"
"157","83380","20221024181000","53","3","屏東縣","萬丹鄉","120.470","22.575","121"
"495","83383","20221024181000","273","3","屏東縣","竹田鄉","120.535","22.595","425"
"15","83404","20221024181000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"370","83430","20221024181000","177","3","屏東縣","萬丹鄉","120.485","22.580","258"
"858","83431","20221024181000","365","3","屏東縣","萬丹鄉","120.490","22.580","635"
"58","83433","20221024181000","62","0","屏東縣","萬丹鄉","120.480","22.565","67"
"420","83435","20221024181000","825","0","屏東縣","竹田鄉","120.490","22.565","460"
"496","83437","20221024181000","159","3","屏東縣","萬丹鄉","120.480","22.570","387"
"25","83438","20221024181000","39","0","屏東縣","萬丹鄉","120.490","22.550","25"
"21","83439","20221024181000","45","0","屏東縣","萬丹鄉","120.490","22.555","18"
"599","83442","20221024181000","738","0","屏東縣","潮州鎮","120.545","22.545","593"
"643","83443","20221024181000","282","3","屏東縣","潮州鎮","120.550","22.545","488"
"823","83448","20221024181000","778","1","屏東縣","潮州鎮","120.550","22.555","965"
"461","83455","20221024181000","492","0","屏東縣","潮州鎮","120.560","22.515","445"
"109","83457","20221024181000","144","0","屏東縣","潮州鎮","120.570","22.515","88"
"424","83473","20221024181000","727","0","屏東縣","潮州鎮","120.530","22.560","567"
"252","83483","20221024181000","371","0","屏東縣","萬丹鄉","120.465","22.565","258"
"823","83504","20221024181000","1241","0","屏東縣","潮州鎮","120.540","22.555","796"
"70","83508","20221024181000","215","0","屏東縣","潮州鎮","120.550","22.560","66"
"30","83516","20221024181000","295","0","屏東縣","潮州鎮","120.540","22.545","22"
"72","83518","20221024181000","22","3","屏東縣","潮州鎮","120.545","22.550","62"
