"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"354","6258","20221004163000","250","2","屏東縣","恆春鎮","120.745","21.945","337"
"28","6267","20221004163000","146","0","屏東縣","恆春鎮","120.790","21.945","11"
"151","9415","20221004163000","59","3","屏東縣","恆春鎮","120.715","21.970","119"
"140","9416","20221004163000","75","3","屏東縣","恆春鎮","120.845","21.970","122"
"317","15716","20221004163000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","359"
"39","15719","20221004163000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"156","18068","20221004163000","145","1","屏東縣","車城鄉","120.695","22.045","172"
"171","20191","20221004163000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"40","39868","20221004163000","11","3","屏東縣","牡丹鄉","120.895","22.240","30"
"30","40369","20221004163000","107","0","屏東縣","枋山鄉","120.660","22.245","25"
"116","49782","20221004163000","164","0","屏東縣","琉球鄉","120.355","22.330","78"
"45","49783","20221004163000","194","0","屏東縣","琉球鄉","120.375","22.330","46"
"467","52213","20221004163000","316","2","屏東縣","琉球鄉","120.380","22.355","426"
"107","57589","20221004163000","31","3","屏東縣","春日鄉","120.660","22.365","98"
"66","57606","20221004163000","42","3","屏東縣","春日鄉","120.665","22.365","68"
"179","57748","20221004163000","127","2","屏東縣","春日鄉","120.750","22.405","135"
"269","57758","20221004163000","185","2","屏東縣","春日鄉","120.625","22.365","285"
"42","57868","20221004163000","178","0","屏東縣","車城鄉","120.730","22.055","26"
"183","57949","20221004163000","70","3","屏東縣","車城鄉","120.715","22.050","212"
"22","57951","20221004163000","111","0","屏東縣","車城鄉","120.710","22.055","25"
"561","57952","20221004163000","279","3","屏東縣","枋寮鄉","120.595","22.375","488"
"184","57962","20221004163000","369","0","屏東縣","枋寮鄉","120.595","22.385","191"
"440","57963","20221004163000","315","2","屏東縣","枋寮鄉","120.600","22.385","444"
"19","57992","20221004163000","14","2","屏東縣","滿州鄉","120.890","22.090","14"
"45","58022","20221004163000","20","3","屏東縣","滿州鄉","120.895","22.100","51"
"10","58112","20221004163000","19","0","屏東縣","滿州鄉","120.805","22.015","17"
"124","58150","20221004163000","91","2","屏東縣","滿州鄉","120.875","22.115","134"
"18","58179","20221004163000","13","2","屏東縣","滿州鄉","120.880","22.135","14"
"12","58180","20221004163000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"86","58209","20221004163000","76","1","屏東縣","滿州鄉","120.840","21.985","89"
"78","58243","20221004163000","62","2","屏東縣","滿州鄉","120.840","22.015","58"
"228","58245","20221004163000","201","1","屏東縣","滿州鄉","120.835","22.020","233"
"50","58246","20221004163000","12","3","屏東縣","滿州鄉","120.840","22.020","50"
"80","58248","20221004163000","83","0","屏東縣","滿州鄉","120.830","22.025","96"
"267","58265","20221004163000","264","1","屏東縣","滿州鄉","120.830","21.995","299"
"51","58303","20221004163000","31","3","屏東縣","滿州鄉","120.850","22.020","52"
"53","58452","20221004163000","41","2","屏東縣","滿州鄉","120.830","22.075","46"
"28","58493","20221004163000","28","1","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20221004163000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"353","58514","20221004163000","215","3","屏東縣","枋山鄉","120.665","22.240","486"
"174","58522","20221004163000","307","0","屏東縣","枋山鄉","120.650","22.260","175"
"89","58529","20221004163000","246","0","屏東縣","枋山鄉","120.690","22.190","115"
"74","58531","20221004163000","192","0","屏東縣","枋山鄉","120.690","22.195","78"
"31","58544","20221004163000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"852","58554","20221004163000","485","3","屏東縣","恆春鎮","120.740","22.030","640"
"34","58568","20221004163000","202","0","屏東縣","恆春鎮","120.735","22.040","19"
"154","58585","20221004163000","42","3","屏東縣","恆春鎮","120.720","22.045","104"
