"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","61620","20220830190000","50","3","臺東縣","蘭嶼鄉","121.590","22.005","48"
"204","61703","20220830190000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"323","61734","20220830190000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","247"
"54","61738","20220830190000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"29","61830","20220830190000","89","0","臺東縣","達仁鄉","120.885","22.285","19"
"73","61900","20220830190000","121","0","臺東縣","達仁鄉","120.820","22.290","11"
"16","61910","20220830190000","66","0","臺東縣","達仁鄉","120.870","22.290","15"
"269","61933","20220830190000","124","3","臺東縣","達仁鄉","120.885","22.295","218"
"45","62017","20220830190000","41","1","臺東縣","達仁鄉","120.855","22.320","53"
"127","62355","20220830190000","37","3","臺東縣","達仁鄉","120.855","22.390","99"
"14","62465","20220830190000","14","1","臺東縣","達仁鄉","120.840","22.265","12"
"49","62479","20220830190000","31","3","臺東縣","達仁鄉","120.855","22.275","58"
"86","62493","20220830190000","47","3","臺東縣","達仁鄉","120.875","22.290","81"
"75","63917","20220830190000","32","3","臺東縣","大武鄉","120.930","22.415","82"
"336","65292","20220830190000","286","1","屏東縣","東港鎮","120.480","22.430","422"
"33","72794","20220830190000","46","0","高雄市","小港區","120.360","22.510","34"
"68","72795","20220830190000","16","3","臺東縣","太麻里鄉","120.960","22.510","76"
"172","80997","20220830190000","162","1","屏東縣","新埤鄉","120.560","22.475","171"
"464","81045","20220830190000","467","0","屏東縣","新埤鄉","120.545","22.465","485"
"274","81049","20220830190000","101","3","屏東縣","新埤鄉","120.565","22.465","276"
"21","81063","20220830190000","14","3","屏東縣","新埤鄉","120.610","22.450","16"
"141","81079","20220830190000","134","1","屏東縣","新埤鄉","120.610","22.460","281"
"687","81134","20220830190000","540","2","屏東縣","新埤鄉","120.580","22.505","642"
"224","81174","20220830190000","229","0","屏東縣","新埤鄉","120.615","22.470","234"
"62","81486","20220830190000","51","2","屏東縣","春日鄉","120.630","22.425","48"
"159","81488","20220830190000","95","3","屏東縣","春日鄉","120.640","22.425","192"
"590","81506","20220830190000","434","2","屏東縣","新園鄉","120.435","22.500","633"
"89","81517","20220830190000","69","2","屏東縣","新園鄉","120.440","22.510","88"
"448","81529","20220830190000","460","0","屏東縣","萬巒鄉","120.610","22.590","437"
"1059","81547","20220830190000","1473","0","屏東縣","林邊鄉","120.515","22.435","1035"
"544","81552","20220830190000","424","2","屏東縣","林邊鄉","120.520","22.430","561"
"12","81557","20220830190000","18","0","屏東縣","林邊鄉","120.490","22.430","19"
"102","81560","20220830190000","39","3","屏東縣","東港鎮","120.495","22.460","107"
"206","81569","20220830190000","250","0","屏東縣","東港鎮","120.455","22.460","219"
"24","81573","20220830190000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"59","81584","20220830190000","64","0","屏東縣","東港鎮","120.455","22.450","75"
"68","81816","20220830190000","51","2","屏東縣","來義鄉","120.680","22.525","65"
"45","81919","20220830190000","50","0","屏東縣","來義鄉","120.640","22.435","50"
"85","82042","20220830190000","70","2","屏東縣","來義鄉","120.635","22.525","91"
"13","82128","20220830190000","27","0","屏東縣","來義鄉","120.620","22.465","16"
"30","82186","20220830190000","29","1","屏東縣","來義鄉","120.665","22.560","30"
"67","82194","20220830190000","333","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1077","82204","20220830190000","794","2","屏東縣","佳冬鄉","120.545","22.415","1139"
"660","82217","20220830190000","570","1","屏東縣","竹田鄉","120.515","22.575","658"
"15","82225","20220830190000","98","0","屏東縣","東港鎮","120.450","22.455","15"
"597","82239","20220830190000","158","3","屏東縣","東港鎮","120.495","22.455","586"
"93","82241","20220830190000","568","0","屏東縣","東港鎮","120.490","22.455","73"
"1167","82243","20220830190000","787","2","屏東縣","東港鎮","120.445","22.465","1114"
"349","82245","20220830190000","680","0","屏東縣","東港鎮","120.445","22.460","331"
"1007","82256","20220830190000","897","1","屏東縣","東港鎮","120.455","22.470","1001"
"214","82257","20220830190000","167","2","屏東縣","東港鎮","120.460","22.470","184"
"1713","82262","20220830190000","856","3","屏東縣","東港鎮","120.460","22.475","1681"
"388","82266","20220830190000","516","0","屏東縣","東港鎮","120.465","22.480","336"
"259","82270","20220830190000","442","0","屏東縣","東港鎮","120.475","22.485","231"
"40","82283","20220830190000","59","0","屏東縣","泰武鄉","120.625","22.590","54"
"96","82284","20220830190000","104","0","屏東縣","泰武鄉","120.635","22.590","86"
"551","82290","20220830190000","355","3","屏東縣","林邊鄉","120.520","22.435","572"
"714","82303","20220830190000","364","3","屏東縣","新園鄉","120.460","22.540","658"
"857","82306","20220830190000","843","1","屏東縣","新園鄉","120.460","22.545","861"
"190","82311","20220830190000","563","0","屏東縣","東港鎮","120.450","22.470","180"
"10","82316","20220830190000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"490","82324","20220830190000","559","0","屏東縣","竹田鄉","120.540","22.585","470"
"66","82325","20220830190000","94","0","屏東縣","竹田鄉","120.545","22.585","60"
"571","82333","20220830190000","606","0","屏東縣","新園鄉","120.455","22.525","575"
"268","82340","20220830190000","254","1","屏東縣","新園鄉","120.465","22.530","259"
"325","82347","20220830190000","238","2","屏東縣","新園鄉","120.440","22.475","343"
"176","82367","20220830190000","65","3","屏東縣","萬丹鄉","120.465","22.595","139"
"524","82441","20220830190000","231","3","屏東縣","泰武鄉","120.650","22.570","555"
"36","82445","20220830190000","153","0","屏東縣","泰武鄉","120.635","22.580","36"
"65","82467","20220830190000","71","0","屏東縣","泰武鄉","120.660","22.570","48"
"78","82513","20220830190000","34","3","屏東縣","泰武鄉","120.665","22.585","63"
"12","82564","20220830190000","50","0","屏東縣","萬丹鄉","120.485","22.570","18"
"15","82568","20220830190000","31","0","屏東縣","萬丹鄉","120.490","22.575","24"
"655","82569","20220830190000","283","3","屏東縣","新園鄉","120.450","22.475","669"
"471","82576","20220830190000","281","3","屏東縣","新園鄉","120.445","22.515","518"
"276","82591","20220830190000","150","3","屏東縣","新園鄉","120.450","22.525","219"
"69","82614","20220830190000","330","0","屏東縣","佳冬鄉","120.515","22.415","62"
"52","82630","20220830190000","394","0","屏東縣","佳冬鄉","120.560","22.430","41"
"324","82634","20220830190000","504","0","屏東縣","佳冬鄉","120.560","22.435","356"
"96","82638","20220830190000","66","2","屏東縣","佳冬鄉","120.535","22.425","87"
"504","82649","20220830190000","608","0","屏東縣","佳冬鄉","120.555","22.420","460"
"173","82700","20220830190000","188","0","屏東縣","來義鄉","120.635","22.515","158"
"57","82715","20220830190000","50","1","屏東縣","來義鄉","120.660","22.525","56"
"22","82720","20220830190000","96","0","屏東縣","南州鄉","120.500","22.480","21"
"12","82722","20220830190000","93","0","屏東縣","南州鄉","120.490","22.485","15"
"409","82723","20220830190000","149","3","屏東縣","南州鄉","120.495","22.485","413"
"104","82736","20220830190000","214","0","屏東縣","南州鄉","120.530","22.465","88"
"16","82738","20220830190000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"518","82740","20220830190000","226","3","屏東縣","南州鄉","120.535","22.470","542"
"634","82742","20220830190000","702","0","屏東縣","南州鄉","120.520","22.475","590"
"378","82751","20220830190000","156","3","屏東縣","南州鄉","120.540","22.485","469"
"89","82754","20220830190000","44","3","屏東縣","南州鄉","120.535","22.490","86"
"57","82763","20220830190000","23","3","屏東縣","崁頂鄉","120.520","22.495","89"
"282","82767","20220830190000","58","3","屏東縣","內埔鄉","120.560","22.585","229"
"38","82779","20220830190000","186","0","屏東縣","萬丹鄉","120.495","22.550","35"
"446","82796","20220830190000","500","0","屏東縣","新園鄉","120.460","22.505","502"
"156","82807","20220830190000","313","0","屏東縣","崁頂鄉","120.505","22.540","132"
"406","82809","20220830190000","275","2","屏東縣","崁頂鄉","120.515","22.540","453"
"67","82821","20220830190000","299","0","屏東縣","崁頂鄉","120.490","22.510","65"
"278","82835","20220830190000","132","3","屏東縣","崁頂鄉","120.520","22.530","291"
"574","82839","20220830190000","716","0","屏東縣","南州鄉","120.510","22.495","575"
"87","82881","20220830190000","204","0","屏東縣","佳冬鄉","120.560","22.445","84"
"234","82883","20220830190000","89","3","屏東縣","佳冬鄉","120.560","22.450","220"
"229","82893","20220830190000","251","0","屏東縣","萬丹鄉","120.495","22.545","239"
"77","82901","20220830190000","44","3","屏東縣","崁頂鄉","120.510","22.510","62"
"281","82906","20220830190000","477","0","屏東縣","崁頂鄉","120.515","22.515","287"
"122","82941","20220830190000","27","3","屏東縣","崁頂鄉","120.490","22.500","115"
"33","82951","20220830190000","35","0","屏東縣","內埔鄉","120.570","22.590","41"
"990","82954","20220830190000","452","3","屏東縣","新園鄉","120.460","22.495","1013"
"125","82963","20220830190000","126","0","屏東縣","新園鄉","120.475","22.550","113"
"363","82970","20220830190000","479","0","屏東縣","新園鄉","120.455","22.545","367"
"241","82987","20220830190000","489","0","屏東縣","新園鄉","120.460","22.490","225"
"155","82992","20220830190000","434","0","屏東縣","新園鄉","120.445","22.500","137"
"20","82996","20220830190000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"346","82997","20220830190000","238","2","屏東縣","新園鄉","120.440","22.480","357"
"189","82998","20220830190000","177","1","屏東縣","新園鄉","120.445","22.480","187"
"24","83002","20220830190000","70","0","屏東縣","新園鄉","120.440","22.485","21"
"114","83015","20220830190000","134","0","屏東縣","新埤鄉","120.550","22.505","104"
"898","83024","20220830190000","434","3","屏東縣","潮州鎮","120.530","22.545","777"
"1461","83025","20220830190000","1332","1","屏東縣","潮州鎮","120.535","22.545","1429"
"14","83041","20220830190000","18","0","屏東縣","潮州鎮","120.590","22.540","29"
"283","83047","20220830190000","165","3","屏東縣","潮州鎮","120.555","22.550","247"
"448","83049","20220830190000","284","3","屏東縣","潮州鎮","120.565","22.550","475"
"411","83055","20220830190000","439","0","屏東縣","萬丹鄉","120.470","22.560","399"
"79","83064","20220830190000","206","0","屏東縣","萬巒鄉","120.600","22.590","73"
"21","83074","20220830190000","38","0","屏東縣","東港鎮","120.480","22.455","28"
"447","83080","20220830190000","708","0","屏東縣","東港鎮","120.450","22.465","454"
"537","83093","20220830190000","266","3","屏東縣","萬巒鄉","120.595","22.565","533"
"102","83095","20220830190000","310","0","屏東縣","萬巒鄉","120.605","22.565","101"
"236","83096","20220830190000","121","3","屏東縣","萬巒鄉","120.600","22.570","227"
"356","83142","20220830190000","178","3","屏東縣","新埤鄉","120.625","22.525","343"
"79","83161","20220830190000","396","0","屏東縣","萬巒鄉","120.620","22.545","71"
"309","83162","20220830190000","442","0","屏東縣","泰武鄉","120.625","22.545","298"
"37","83177","20220830190000","142","0","屏東縣","萬巒鄉","120.580","22.590","27"
"497","83201","20220830190000","505","0","屏東縣","萬巒鄉","120.570","22.570","505"
"313","83206","20220830190000","412","0","屏東縣","萬巒鄉","120.565","22.575","328"
"360","83210","20220830190000","184","3","屏東縣","內埔鄉","120.565","22.580","338"
"28","83216","20220830190000","19","2","屏東縣","萬丹鄉","120.485","22.555","31"
"22","83222","20220830190000","91","0","屏東縣","東港鎮","120.470","22.485","19"
"169","83231","20220830190000","40","3","屏東縣","東港鎮","120.460","22.460","165"
"799","83232","20220830190000","705","1","屏東縣","東港鎮","120.465","22.460","790"
"1091","83234","20220830190000","1075","1","屏東縣","東港鎮","120.455","22.465","1030"
"274","83235","20220830190000","86","3","屏東縣","東港鎮","120.460","22.465","227"
"477","83236","20220830190000","984","0","屏東縣","東港鎮","120.465","22.465","426"
"34","83237","20220830190000","12","3","屏東縣","東港鎮","120.470","22.465","44"
"472","83241","20220830190000","636","0","屏東縣","東港鎮","120.440","22.460","524"
"177","83257","20220830190000","910","0","屏東縣","竹田鄉","120.525","22.575","194"
"128","83258","20220830190000","162","0","屏東縣","潮州鎮","120.530","22.525","145"
"389","83261","20220830190000","209","3","屏東縣","潮州鎮","120.540","22.525","384"
"229","83267","20220830190000","191","1","屏東縣","潮州鎮","120.535","22.535","243"
"450","83269","20220830190000","282","3","屏東縣","潮州鎮","120.535","22.540","432"
"160","83271","20220830190000","106","3","屏東縣","枋寮鄉","120.580","22.410","147"
"270","83278","20220830190000","106","3","屏東縣","枋寮鄉","120.580","22.415","253"
"63","83323","20220830190000","75","0","屏東縣","枋寮鄉","120.620","22.425","42"
"141","83342","20220830190000","45","3","屏東縣","枋寮鄉","120.595","22.435","122"
"291","83378","20220830190000","231","2","屏東縣","萬丹鄉","120.460","22.575","287"
"122","83380","20220830190000","40","3","屏東縣","萬丹鄉","120.470","22.575","103"
"403","83383","20220830190000","281","2","屏東縣","竹田鄉","120.535","22.595","381"
"11","83404","20220830190000","12","0","屏東縣","林邊鄉","120.505","22.435","16"
"167","83414","20220830190000","58","3","屏東縣","林邊鄉","120.525","22.455","146"
"290","83430","20220830190000","182","3","屏東縣","萬丹鄉","120.485","22.580","288"
"699","83431","20220830190000","384","3","屏東縣","萬丹鄉","120.490","22.580","577"
"80","83433","20220830190000","75","1","屏東縣","萬丹鄉","120.480","22.565","74"
"490","83435","20220830190000","812","0","屏東縣","竹田鄉","120.490","22.565","509"
"348","83437","20220830190000","146","3","屏東縣","萬丹鄉","120.480","22.570","340"
"26","83438","20220830190000","37","0","屏東縣","萬丹鄉","120.490","22.550","37"
"24","83439","20220830190000","52","0","屏東縣","萬丹鄉","120.490","22.555","33"
"609","83442","20220830190000","768","0","屏東縣","潮州鎮","120.545","22.545","557"
"551","83443","20220830190000","300","3","屏東縣","潮州鎮","120.550","22.545","515"
"1038","83448","20220830190000","812","2","屏東縣","潮州鎮","120.550","22.555","1053"
"466","83455","20220830190000","482","0","屏東縣","潮州鎮","120.560","22.515","484"
"62","83457","20220830190000","166","0","屏東縣","潮州鎮","120.570","22.515","88"
"574","83473","20220830190000","656","0","屏東縣","潮州鎮","120.530","22.560","550"
"268","83483","20220830190000","383","0","屏東縣","萬丹鄉","120.465","22.565","287"
"1041","83504","20220830190000","1264","0","屏東縣","潮州鎮","120.540","22.555","1760"
"34","83508","20220830190000","196","0","屏東縣","潮州鎮","120.550","22.560","28"
"21","83516","20220830190000","306","0","屏東縣","潮州鎮","120.540","22.545","480"
"33","83518","20220830190000","20","3","屏東縣","潮州鎮","120.545","22.550","25"
"353","83525","20220830190000","460","0","屏東縣","潮州鎮","120.530","22.540","391"
"243","83540","20220830190000","111","3","屏東縣","潮州鎮","120.580","22.555","232"
