"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1227","6258","20220822121000","411","3","屏東縣","恆春鎮","120.745","21.945","1225"
"37","6267","20220822121000","125","0","屏東縣","恆春鎮","120.790","21.945","37"
"338","9415","20220822121000","61","3","屏東縣","恆春鎮","120.715","21.970","183"
"249","9416","20220822121000","84","3","屏東縣","恆春鎮","120.845","21.970","207"
"322","15716","20220822121000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"63","15719","20220822121000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"887","18068","20220822121000","286","3","屏東縣","車城鄉","120.695","22.045","716"
"225","20191","20220822121000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","225"
"29","39868","20220822121000","31","0","屏東縣","牡丹鄉","120.895","22.240","14"
"280","40369","20220822121000","147","3","屏東縣","枋山鄉","120.660","22.245","272"
"124","46865","20220822121000","87","2","臺東縣","大武鄉","120.890","22.305","99"
"145","49782","20220822121000","164","0","屏東縣","琉球鄉","120.355","22.330","116"
"60","49783","20220822121000","180","0","屏東縣","琉球鄉","120.375","22.330","60"
"894","52213","20220822121000","326","3","屏東縣","琉球鄉","120.380","22.355","747"
"99","57589","20220822121000","31","3","屏東縣","春日鄉","120.660","22.365","112"
"100","57606","20220822121000","40","3","屏東縣","春日鄉","120.665","22.365","61"
"117","57748","20220822121000","112","1","屏東縣","春日鄉","120.750","22.405","76"
"256","57758","20220822121000","167","3","屏東縣","春日鄉","120.625","22.365","284"
"78","57858","20220822121000","147","0","屏東縣","恆春鎮","120.730","21.985","78"
"39","57868","20220822121000","163","0","屏東縣","車城鄉","120.730","22.055","39"
"10","57908","20220822121000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"262","57949","20220822121000","83","3","屏東縣","車城鄉","120.715","22.050","280"
"37","57951","20220822121000","134","0","屏東縣","車城鄉","120.710","22.055","37"
"516","57952","20220822121000","241","3","屏東縣","枋寮鄉","120.595","22.375","555"
"263","57962","20220822121000","312","0","屏東縣","枋寮鄉","120.595","22.385","111"
"534","57963","20220822121000","368","2","屏東縣","枋寮鄉","120.600","22.385","510"
"14","57992","20220822121000","27","0","屏東縣","滿州鄉","120.890","22.090","20"
"54","58022","20220822121000","54","1","屏東縣","滿州鄉","120.895","22.100","59"
"38","58112","20220822121000","12","3","屏東縣","滿州鄉","120.805","22.015","23"
"142","58150","20220822121000","85","3","屏東縣","滿州鄉","120.875","22.115","162"
"20","58179","20220822121000","16","2","屏東縣","滿州鄉","120.880","22.135","14"
"144","58209","20220822121000","77","3","屏東縣","滿州鄉","120.840","21.985","114"
"83","58243","20220822121000","50","3","屏東縣","滿州鄉","120.840","22.015","63"
"282","58245","20220822121000","217","2","屏東縣","滿州鄉","120.835","22.020","203"
"39","58246","20220822121000","13","3","屏東縣","滿州鄉","120.840","22.020","61"
"314","58248","20220822121000","84","3","屏東縣","滿州鄉","120.830","22.025","139"
"336","58265","20220822121000","256","2","屏東縣","滿州鄉","120.830","21.995","256"
"39","58303","20220822121000","21","3","屏東縣","滿州鄉","120.850","22.020","54"
"58","58452","20220822121000","35","3","屏東縣","滿州鄉","120.830","22.075","40"
"34","58493","20220822121000","22","3","屏東縣","滿州鄉","120.830","22.095","47"
"37","58500","20220822121000","23","3","屏東縣","滿州鄉","120.840","22.100","18"
"497","58514","20220822121000","255","3","屏東縣","枋山鄉","120.665","22.240","668"
"325","58522","20220822121000","330","0","屏東縣","枋山鄉","120.650","22.260","185"
"136","58529","20220822121000","225","0","屏東縣","枋山鄉","120.690","22.190","136"
"138","58531","20220822121000","252","0","屏東縣","枋山鄉","120.690","22.195","103"
"27","58544","20220822121000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"928","58554","20220822121000","475","3","屏東縣","恆春鎮","120.740","22.030","1102"
"44","58568","20220822121000","200","0","屏東縣","恆春鎮","120.735","22.040","44"
"109","58585","20220822121000","28","3","屏東縣","恆春鎮","120.720","22.045","140"
"85","58609","20220822121000","850","0","屏東縣","恆春鎮","120.750","21.955","85"
"219","58614","20220822121000","592","0","屏東縣","恆春鎮","120.755","21.960","219"
"817","58618","20220822121000","316","3","屏東縣","恆春鎮","120.755","21.965","521"
"570","58656","20220822121000","138","3","屏東縣","恆春鎮","120.730","22.010","483"
"376","58663","20220822121000","297","2","屏東縣","恆春鎮","120.745","22.005","368"
"320","58680","20220822121000","132","3","屏東縣","恆春鎮","120.730","21.995","276"
"75","58690","20220822121000","40","3","屏東縣","恆春鎮","120.740","21.920","94"
"601","58691","20220822121000","196","3","屏東縣","恆春鎮","120.725","21.925","638"
"28","58698","20220822121000","15","3","屏東縣","恆春鎮","120.715","21.935","33"
"71","58707","20220822121000","34","3","屏東縣","恆春鎮","120.715","21.945","67"
"1271","58725","20220822121000","1012","2","屏東縣","恆春鎮","120.740","22.010","895"
"44","58785","20220822121000","68","0","屏東縣","恆春鎮","120.720","22.040","13"
"18","58792","20220822121000","35","0","屏東縣","恆春鎮","120.710","22.015","18"
"240","58793","20220822121000","61","3","屏東縣","恆春鎮","120.695","22.020","195"
"344","58818","20220822121000","90","3","屏東縣","恆春鎮","120.850","21.905","298"
"189","58819","20220822121000","49","3","屏東縣","恆春鎮","120.855","21.905","115"
"91","58824","20220822121000","70","2","屏東縣","恆春鎮","120.850","21.910","101"
"289","58829","20220822121000","180","3","屏東縣","恆春鎮","120.850","21.915","302"
"154","58837","20220822121000","52","3","屏東縣","恆春鎮","120.830","21.925","100"
"160","58849","20220822121000","70","3","屏東縣","恆春鎮","120.825","21.935","195"
"63","58893","20220822121000","368","0","屏東縣","車城鄉","120.715","22.070","63"
"339","58924","20220822121000","102","3","屏東縣","獅子鄉","120.730","22.195","394"
"42","58958","20220822121000","137","0","屏東縣","獅子鄉","120.750","22.205","42"
"217","58971","20220822121000","166","2","屏東縣","獅子鄉","120.725","22.210","244"
"62","58992","20220822121000","39","3","屏東縣","獅子鄉","120.760","22.215","61"
"146","58997","20220822121000","52","3","屏東縣","獅子鄉","120.785","22.215","277"
"34","59041","20220822121000","22","3","屏東縣","獅子鄉","120.805","22.220","34"
"30","59098","20220822121000","12","3","屏東縣","獅子鄉","120.860","22.235","30"
"216","59115","20220822121000","433","0","屏東縣","琉球鄉","120.380","22.350","216"
"80","59117","20220822121000","283","0","屏東縣","琉球鄉","120.365","22.325","80"
"619","59120","20220822121000","259","3","屏東縣","琉球鄉","120.370","22.335","791"
"21","59128","20220822121000","42","0","屏東縣","獅子鄉","120.665","22.265","26"
"314","59149","20220822121000","133","3","屏東縣","獅子鄉","120.660","22.275","289"
"56","59469","20220822121000","42","2","屏東縣","獅子鄉","120.650","22.315","97"
"31","59727","20220822121000","93","0","屏東縣","獅子鄉","120.710","22.195","31"
"197","59772","20220822121000","92","3","屏東縣","獅子鄉","120.685","22.225","226"
"15","59960","20220822121000","38","0","屏東縣","獅子鄉","120.740","22.275","11"
"18","59987","20220822121000","88","0","屏東縣","獅子鄉","120.705","22.140","18"
"533","60023","20220822121000","147","3","屏東縣","獅子鄉","120.700","22.165","579"
"48","60048","20220822121000","131","0","屏東縣","獅子鄉","120.795","22.225","48"
"15","60056","20220822121000","46","0","屏東縣","獅子鄉","120.800","22.225","15"
"32","60065","20220822121000","154","0","屏東縣","獅子鄉","120.800","22.230","32"
"185","60076","20220822121000","71","3","屏東縣","獅子鄉","120.805","22.235","134"
"23","60088","20220822121000","18","2","屏東縣","獅子鄉","120.810","22.240","37"
"21","60119","20220822121000","17","2","屏東縣","獅子鄉","120.820","22.250","24"
"2196","60172","20220822121000","1487","2","屏東縣","琉球鄉","120.370","22.340","1791"
"59","60173","20220822121000","25","3","屏東縣","琉球鄉","120.370","22.345","74"
"161","60174","20220822121000","88","3","屏東縣","琉球鄉","120.375","22.345","161"
"491","60189","20220822121000","160","3","屏東縣","車城鄉","120.700","22.040","672"
"394","60193","20220822121000","175","3","屏東縣","車城鄉","120.700","22.050","210"
"200","60196","20220822121000","62","3","屏東縣","琉球鄉","120.365","22.340","95"
"15","60197","20220822121000","29","0","屏東縣","琉球鄉","120.365","22.345","15"
"310","60198","20220822121000","190","3","屏東縣","琉球鄉","120.370","22.350","236"
"643","60206","20220822121000","275","3","屏東縣","車城鄉","120.715","22.065","584"
"71","60213","20220822121000","187","0","屏東縣","車城鄉","120.720","22.090","71"
"399","60234","20220822121000","76","3","屏東縣","車城鄉","120.715","22.115","426"
"1566","60246","20220822121000","539","3","屏東縣","琉球鄉","120.385","22.350","1146"
"147","60260","20220822121000","113","2","屏東縣","車城鄉","120.740","22.085","116"
"229","60283","20220822121000","190","2","屏東縣","車城鄉","120.750","22.095","142"
"28","60314","20220822121000","153","0","屏東縣","枋寮鄉","120.555","22.390","28"
"91","60322","20220822121000","411","0","屏東縣","車城鄉","120.715","22.075","91"
"222","60328","20220822121000","104","3","屏東縣","車城鄉","120.730","22.075","262"
"13","60338","20220822121000","10","2","屏東縣","枋寮鄉","120.595","22.390","13"
"660","60350","20220822121000","323","3","屏東縣","枋寮鄉","120.590","22.405","633"
"130","60369","20220822121000","279","0","屏東縣","枋寮鄉","120.620","22.405","130"
"206","60374","20220822121000","189","1","屏東縣","枋寮鄉","120.590","22.370","266"
"232","60377","20220822121000","257","0","屏東縣","枋寮鄉","120.580","22.375","200"
"855","60401","20220822121000","698","2","屏東縣","枋寮鄉","120.575","22.405","573"
"562","60404","20220822121000","334","3","屏東縣","佳冬鄉","120.565","22.410","585"
"12","60407","20220822121000","728","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1423","60421","20220822121000","1325","1","屏東縣","枋寮鄉","120.600","22.360","1025"
"583","60428","20220822121000","275","3","屏東縣","枋寮鄉","120.600","22.365","633"
"180","60441","20220822121000","145","2","屏東縣","枋山鄉","120.645","22.295","174"
"242","60442","20220822121000","126","3","屏東縣","獅子鄉","120.640","22.310","285"
"204","60446","20220822121000","238","0","屏東縣","枋山鄉","120.630","22.320","193"
"144","60449","20220822121000","101","2","屏東縣","枋山鄉","120.615","22.330","111"
"312","60455","20220822121000","164","3","屏東縣","枋山鄉","120.620","22.335","195"
"330","60456","20220822121000","112","3","屏東縣","枋山鄉","120.625","22.335","357"
"1576","60532","20220822121000","741","3","屏東縣","恆春鎮","120.740","22.000","1112"
"514","60533","20220822121000","238","3","屏東縣","恆春鎮","120.740","22.005","402"
"157","60535","20220822121000","207","0","屏東縣","恆春鎮","120.815","21.935","100"
"241","60537","20220822121000","69","3","屏東縣","恆春鎮","120.805","21.940","166"
"43","60539","20220822121000","147","0","屏東縣","恆春鎮","120.795","21.945","43"
"481","60540","20220822121000","408","1","屏東縣","恆春鎮","120.800","21.945","359"
"448","60541","20220822121000","325","2","屏東縣","恆春鎮","120.805","21.945","243"
"263","60543","20220822121000","201","2","屏東縣","恆春鎮","120.780","21.950","218"
"236","60544","20220822121000","85","3","屏東縣","恆春鎮","120.785","21.950","144"
"237","60568","20220822121000","184","2","屏東縣","恆春鎮","120.810","21.955","220"
"379","60589","20220822121000","132","3","屏東縣","恆春鎮","120.815","21.965","320"
"284","60623","20220822121000","348","0","屏東縣","恆春鎮","120.735","21.950","284"
"157","60646","20220822121000","75","3","屏東縣","恆春鎮","120.720","21.975","154"
"122","60651","20220822121000","72","3","屏東縣","恆春鎮","120.715","21.985","118"
"534","60656","20220822121000","203","3","屏東縣","恆春鎮","120.705","21.995","591"
"247","60671","20220822121000","761","0","屏東縣","恆春鎮","120.740","21.995","680"
"312","60672","20220822121000","225","2","屏東縣","恆春鎮","120.745","21.995","451"
"991","60680","20220822121000","592","3","屏東縣","恆春鎮","120.745","22.000","578"
"129","60694","20220822121000","79","3","屏東縣","恆春鎮","120.765","22.000","51"
"53","60732","20220822121000","64","0","屏東縣","牡丹鄉","120.815","22.075","31"
