"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","6258","20220912020000","98","2","屏東縣","恆春鎮","120.745","21.945","153"
"15","6267","20220912020000","154","0","屏東縣","恆春鎮","120.790","21.945","29"
"157","9415","20220912020000","82","3","屏東縣","恆春鎮","120.715","21.970","99"
"89","9416","20220912020000","62","2","屏東縣","恆春鎮","120.845","21.970","85"
"213","15716","20220912020000","178","1","臺東縣","蘭嶼鄉","121.535","22.025","198"
"27","15719","20220912020000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"37","18068","20220912020000","62","0","屏東縣","車城鄉","120.695","22.045","51"
"149","20191","20220912020000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"77","40369","20220912020000","63","2","屏東縣","枋山鄉","120.660","22.245","72"
"51","46865","20220912020000","63","0","臺東縣","大武鄉","120.890","22.305","74"
"50","49782","20220912020000","190","0","屏東縣","琉球鄉","120.355","22.330","72"
"14","49783","20220912020000","124","0","屏東縣","琉球鄉","120.375","22.330","19"
"250","52213","20220912020000","243","1","屏東縣","琉球鄉","120.380","22.355","484"
"27","57589","20220912020000","21","2","屏東縣","春日鄉","120.660","22.365","28"
"75","57606","20220912020000","40","3","屏東縣","春日鄉","120.665","22.365","99"
"83","57748","20220912020000","60","2","屏東縣","春日鄉","120.750","22.405","91"
"231","57758","20220912020000","158","2","屏東縣","春日鄉","120.625","22.365","140"
"20","57868","20220912020000","177","0","屏東縣","車城鄉","120.730","22.055","18"
"116","57949","20220912020000","66","3","屏東縣","車城鄉","120.715","22.050","110"
"11","57951","20220912020000","139","0","屏東縣","車城鄉","120.710","22.055","13"
"221","57952","20220912020000","144","3","屏東縣","枋寮鄉","120.595","22.375","232"
"94","57962","20220912020000","325","0","屏東縣","枋寮鄉","120.595","22.385","80"
"391","57963","20220912020000","407","0","屏東縣","枋寮鄉","120.600","22.385","430"
"14","57992","20220912020000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220912020000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"95","58150","20220912020000","68","2","屏東縣","滿州鄉","120.875","22.115","95"
"84","58209","20220912020000","80","1","屏東縣","滿州鄉","120.840","21.985","102"
"42","58243","20220912020000","32","2","屏東縣","滿州鄉","120.840","22.015","51"
"180","58245","20220912020000","211","0","屏東縣","滿州鄉","120.835","22.020","234"
"30","58246","20220912020000","15","3","屏東縣","滿州鄉","120.840","22.020","22"
"62","58248","20220912020000","120","0","屏東縣","滿州鄉","120.830","22.025","142"
"275","58265","20220912020000","259","1","屏東縣","滿州鄉","120.830","21.995","312"
"41","58303","20220912020000","26","3","屏東縣","滿州鄉","120.850","22.020","34"
"57","58452","20220912020000","36","3","屏東縣","滿州鄉","120.830","22.075","66"
"35","58493","20220912020000","18","3","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220912020000","18","1","屏東縣","滿州鄉","120.840","22.100","23"
"93","58514","20220912020000","58","3","屏東縣","枋山鄉","120.665","22.240","84"
"111","58522","20220912020000","131","0","屏東縣","枋山鄉","120.650","22.260","134"
"30","58529","20220912020000","167","0","屏東縣","枋山鄉","120.690","22.190","36"
"23","58531","20220912020000","92","0","屏東縣","枋山鄉","120.690","22.195","22"
"16","58544","20220912020000","10","3","屏東縣","佳冬鄉","120.525","22.410","11"
"345","58554","20220912020000","475","0","屏東縣","恆春鎮","120.740","22.030","398"
"20","58568","20220912020000","170","0","屏東縣","恆春鎮","120.735","22.040","30"
"36","58585","20220912020000","33","1","屏東縣","恆春鎮","120.720","22.045","106"
"14","58609","20220912020000","47","0","屏東縣","恆春鎮","120.750","21.955","14"
"47","58614","20220912020000","459","0","屏東縣","恆春鎮","120.755","21.960","72"
"21","58615","20220912020000","17","2","屏東縣","恆春鎮","120.760","21.960","23"
"288","58618","20220912020000","464","0","屏東縣","恆春鎮","120.755","21.965","381"
"484","58656","20220912020000","184","3","屏東縣","恆春鎮","120.730","22.010","583"
"382","58663","20220912020000","390","0","屏東縣","恆春鎮","120.745","22.005","402"
"297","58680","20220912020000","264","1","屏東縣","恆春鎮","120.730","21.995","371"
"10","58690","20220912020000","11","0","屏東縣","恆春鎮","120.740","21.920","17"
"318","58691","20220912020000","250","2","屏東縣","恆春鎮","120.725","21.925","346"
"24","58698","20220912020000","24","1","屏東縣","恆春鎮","120.715","21.935","24"
"42","58707","20220912020000","54","0","屏東縣","恆春鎮","120.715","21.945","53"
"193","58723","20220912020000","182","1","屏東縣","恆春鎮","120.720","21.960","258"
"885","58725","20220912020000","1178","0","屏東縣","恆春鎮","120.740","22.010","1282"
"15","58785","20220912020000","67","0","屏東縣","恆春鎮","120.720","22.040","22"
"97","58793","20220912020000","43","3","屏東縣","恆春鎮","120.695","22.020","85"
"22","58796","20220912020000","18","2","屏東縣","恆春鎮","120.710","22.020","19"
"146","58818","20220912020000","116","2","屏東縣","恆春鎮","120.850","21.905","181"
"13","58819","20220912020000","17","0","屏東縣","恆春鎮","120.855","21.905","16"
"52","58824","20220912020000","80","0","屏東縣","恆春鎮","120.850","21.910","58"
"168","58829","20220912020000","124","2","屏東縣","恆春鎮","120.850","21.915","191"
"56","58837","20220912020000","67","0","屏東縣","恆春鎮","120.830","21.925","62"
"199","58849","20220912020000","147","2","屏東縣","恆春鎮","120.825","21.935","247"
"15","58859","20220912020000","15","1","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20220912020000","244","0","屏東縣","車城鄉","120.715","22.070","19"
"70","58924","20220912020000","33","3","屏東縣","獅子鄉","120.730","22.195","76"
"19","58958","20220912020000","101","0","屏東縣","獅子鄉","120.750","22.205","16"
"105","58971","20220912020000","86","2","屏東縣","獅子鄉","120.725","22.210","95"
"25","58997","20220912020000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"51","59115","20220912020000","442","0","屏東縣","琉球鄉","120.380","22.350","55"
"39","59117","20220912020000","354","0","屏東縣","琉球鄉","120.365","22.325","35"
"374","59120","20220912020000","268","2","屏東縣","琉球鄉","120.370","22.335","383"
"77","59149","20220912020000","132","0","屏東縣","獅子鄉","120.660","22.275","77"
"89","59469","20220912020000","66","2","屏東縣","獅子鄉","120.650","22.315","82"
"119","59772","20220912020000","92","2","屏東縣","獅子鄉","120.685","22.225","139"
"168","60023","20220912020000","156","1","屏東縣","獅子鄉","120.700","22.165","170"
"14","60065","20220912020000","86","0","屏東縣","獅子鄉","120.800","22.230","14"
"11","60076","20220912020000","14","0","屏東縣","獅子鄉","120.805","22.235","26"
"1215","60172","20220912020000","1575","0","屏東縣","琉球鄉","120.370","22.340","1752"
"90","60174","20220912020000","98","0","屏東縣","琉球鄉","120.375","22.345","86"
"96","60189","20220912020000","94","1","屏東縣","車城鄉","120.700","22.040","145"
"60","60193","20220912020000","48","2","屏東縣","車城鄉","120.700","22.050","51"
"12","60196","20220912020000","28","0","屏東縣","琉球鄉","120.365","22.340","28"
"130","60198","20220912020000","209","0","屏東縣","琉球鄉","120.370","22.350","207"
"286","60206","20220912020000","173","3","屏東縣","車城鄉","120.715","22.065","408"
"19","60213","20220912020000","156","0","屏東縣","車城鄉","120.720","22.090","21"
"50","60234","20220912020000","22","3","屏東縣","車城鄉","120.715","22.115","38"
"725","60246","20220912020000","407","3","屏東縣","琉球鄉","120.385","22.350","1122"
"68","60260","20220912020000","69","0","屏東縣","車城鄉","120.740","22.085","82"
"169","60283","20220912020000","211","0","屏東縣","車城鄉","120.750","22.095","258"
"12","60314","20220912020000","156","0","屏東縣","枋寮鄉","120.555","22.390","14"
"42","60322","20220912020000","343","0","屏東縣","車城鄉","120.715","22.075","43"
"264","60328","20220912020000","138","3","屏東縣","車城鄉","120.730","22.075","184"
"20","60338","20220912020000","15","2","屏東縣","枋寮鄉","120.595","22.390","22"
"214","60350","20220912020000","171","2","屏東縣","枋寮鄉","120.590","22.405","184"
"43","60369","20220912020000","258","0","屏東縣","枋寮鄉","120.620","22.405","41"
"102","60374","20220912020000","64","3","屏東縣","枋寮鄉","120.590","22.370","98"
"168","60377","20220912020000","163","1","屏東縣","枋寮鄉","120.580","22.375","184"
"584","60401","20220912020000","708","0","屏東縣","枋寮鄉","120.575","22.405","730"
"267","60404","20220912020000","154","3","屏東縣","佳冬鄉","120.565","22.410","328"
"1009","60421","20220912020000","1216","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"529","60428","20220912020000","319","3","屏東縣","枋寮鄉","120.600","22.365","500"
"45","60441","20220912020000","67","0","屏東縣","枋山鄉","120.645","22.295","76"
"63","60442","20220912020000","52","2","屏東縣","獅子鄉","120.640","22.310","100"
"179","60446","20220912020000","194","0","屏東縣","枋山鄉","120.630","22.320","223"
"82","60449","20220912020000","77","1","屏東縣","枋山鄉","120.615","22.330","103"
"122","60455","20220912020000","61","3","屏東縣","枋山鄉","120.620","22.335","230"
"96","60456","20220912020000","76","2","屏東縣","枋山鄉","120.625","22.335","116"
"803","60532","20220912020000","510","3","屏東縣","恆春鎮","120.740","22.000","1120"
"431","60533","20220912020000","277","3","屏東縣","恆春鎮","120.740","22.005","637"
"110","60535","20220912020000","277","0","屏東縣","恆春鎮","120.815","21.935","128"
"128","60537","20220912020000","164","0","屏東縣","恆春鎮","120.805","21.940","302"
"29","60539","20220912020000","330","0","屏東縣","恆春鎮","120.795","21.945","33"
"463","60540","20220912020000","666","0","屏東縣","恆春鎮","120.800","21.945","732"
"321","60541","20220912020000","455","0","屏東縣","恆春鎮","120.805","21.945","523"
"66","60543","20220912020000","87","0","屏東縣","恆春鎮","120.780","21.950","103"
"171","60544","20220912020000","106","3","屏東縣","恆春鎮","120.785","21.950","220"
"170","60568","20220912020000","176","0","屏東縣","恆春鎮","120.810","21.955","158"
"75","60589","20220912020000","48","3","屏東縣","恆春鎮","120.815","21.965","80"
"48","60623","20220912020000","355","0","屏東縣","恆春鎮","120.735","21.950","52"
"80","60646","20220912020000","60","2","屏東縣","恆春鎮","120.720","21.975","89"
"86","60651","20220912020000","89","0","屏東縣","恆春鎮","120.715","21.985","107"
"172","60656","20220912020000","163","1","屏東縣","恆春鎮","120.705","21.995","382"
"79","60671","20220912020000","902","0","屏東縣","恆春鎮","120.740","21.995","75"
"79","60672","20220912020000","180","0","屏東縣","恆春鎮","120.745","21.995","96"
"658","60680","20220912020000","644","1","屏東縣","恆春鎮","120.745","22.000","932"
"39","60694","20220912020000","58","0","屏東縣","恆春鎮","120.765","22.000","53"
"51","60732","20220912020000","55","0","屏東縣","牡丹鄉","120.815","22.075","47"
"32","60791","20220912020000","48","0","屏東縣","牡丹鄉","120.890","22.165","37"
"44","60821","20220912020000","74","0","屏東縣","牡丹鄉","120.880","22.185","47"
"29","60825","20220912020000","33","0","屏東縣","牡丹鄉","120.880","22.190","30"
"78","60827","20220912020000","52","3","屏東縣","牡丹鄉","120.885","22.190","62"
"34","60884","20220912020000","27","2","屏東縣","牡丹鄉","120.850","22.185","34"
"40","60907","20220912020000","51","0","屏東縣","牡丹鄉","120.855","22.200","48"
"12","60936","20220912020000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"78","60994","20220912020000","44","3","屏東縣","牡丹鄉","120.835","22.175","89"
"76","61141","20220912020000","54","2","屏東縣","牡丹鄉","120.770","22.125","84"
"245","61160","20220912020000","217","1","屏東縣","牡丹鄉","120.780","22.130","232"
"13","61331","20220912020000","110","0","屏東縣","牡丹鄉","120.840","22.115","17"
"166","61332","20220912020000","177","0","屏東縣","牡丹鄉","120.845","22.115","170"
"92","61441","20220912020000","56","3","臺東縣","大武鄉","120.880","22.325","96"
"28","61469","20220912020000","154","0","臺東縣","大武鄉","120.905","22.360","24"
"13","61471","20220912020000","66","0","臺東縣","大武鄉","120.900","22.365","10"
"311","61472","20220912020000","216","2","臺東縣","大武鄉","120.905","22.365","293"
"46","61501","20220912020000","228","0","臺東縣","大武鄉","120.910","22.380","38"
"66","61562","20220912020000","294","0","臺東縣","大武鄉","120.885","22.340","55"
"174","61604","20220912020000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"157","61605","20220912020000","194","0","臺東縣","蘭嶼鄉","121.530","22.080","154"
"18","61620","20220912020000","24","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"117","61703","20220912020000","159","0","臺東縣","蘭嶼鄉","121.510","22.055","138"
