"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20220916050000","112","1","屏東縣","恆春鎮","120.745","21.945","202"
"14","6267","20220916050000","189","0","屏東縣","恆春鎮","120.790","21.945","22"
"113","9415","20220916050000","83","2","屏東縣","恆春鎮","120.715","21.970","37"
"72","9416","20220916050000","57","2","屏東縣","恆春鎮","120.845","21.970","94"
"220","15716","20220916050000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","228"
"20","15719","20220916050000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"43","18068","20220916050000","40","1","屏東縣","車城鄉","120.695","22.045","45"
"101","20191","20220916050000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"78","40369","20220916050000","68","1","屏東縣","枋山鄉","120.660","22.245","90"
"73","46865","20220916050000","70","1","臺東縣","大武鄉","120.890","22.305","104"
"82","49782","20220916050000","169","0","屏東縣","琉球鄉","120.355","22.330","74"
"393","52213","20220916050000","265","2","屏東縣","琉球鄉","120.380","22.355","388"
"31","57589","20220916050000","19","3","屏東縣","春日鄉","120.660","22.365","29"
"94","57606","20220916050000","68","2","屏東縣","春日鄉","120.665","22.365","91"
"93","57748","20220916050000","80","1","屏東縣","春日鄉","120.750","22.405","100"
"226","57758","20220916050000","172","2","屏東縣","春日鄉","120.625","22.365","240"
"10","57868","20220916050000","228","0","屏東縣","車城鄉","120.730","22.055","17"
"84","57949","20220916050000","63","2","屏東縣","車城鄉","120.715","22.050","107"
"199","57952","20220916050000","173","1","屏東縣","枋寮鄉","120.595","22.375","252"
"88","57962","20220916050000","433","0","屏東縣","枋寮鄉","120.595","22.385","78"
"345","57963","20220916050000","363","0","屏東縣","枋寮鄉","120.600","22.385","414"
"15","57992","20220916050000","15","1","屏東縣","滿州鄉","120.890","22.090","19"
"121","58150","20220916050000","92","2","屏東縣","滿州鄉","120.875","22.115","116"
"113","58209","20220916050000","86","2","屏東縣","滿州鄉","120.840","21.985","123"
"55","58243","20220916050000","40","2","屏東縣","滿州鄉","120.840","22.015","73"
"232","58245","20220916050000","220","1","屏東縣","滿州鄉","120.835","22.020","281"
"19","58246","20220916050000","20","0","屏東縣","滿州鄉","120.840","22.020","21"
"181","58248","20220916050000","126","2","屏東縣","滿州鄉","120.830","22.025","115"
"293","58265","20220916050000","232","2","屏東縣","滿州鄉","120.830","21.995","378"
"25","58303","20220916050000","25","1","屏東縣","滿州鄉","120.850","22.020","38"
"64","58452","20220916050000","47","2","屏東縣","滿州鄉","120.830","22.075","77"
"23","58493","20220916050000","24","0","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220916050000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"82","58514","20220916050000","72","1","屏東縣","枋山鄉","120.665","22.240","146"
"142","58522","20220916050000","136","1","屏東縣","枋山鄉","120.650","22.260","181"
"26","58529","20220916050000","240","0","屏東縣","枋山鄉","120.690","22.190","35"
"26","58531","20220916050000","110","0","屏東縣","枋山鄉","120.690","22.195","39"
"262","58554","20220916050000","580","0","屏東縣","恆春鎮","120.740","22.030","295"
"18","58568","20220916050000","129","0","屏東縣","恆春鎮","120.735","22.040","25"
"49","58585","20220916050000","70","0","屏東縣","恆春鎮","120.720","22.045","134"
"25","58614","20220916050000","418","0","屏東縣","恆春鎮","120.755","21.960","32"
"17","58615","20220916050000","21","0","屏東縣","恆春鎮","120.760","21.960","17"
"312","58618","20220916050000","553","0","屏東縣","恆春鎮","120.755","21.965","279"
"415","58656","20220916050000","246","3","屏東縣","恆春鎮","120.730","22.010","480"
"304","58663","20220916050000","392","0","屏東縣","恆春鎮","120.745","22.005","351"
"244","58680","20220916050000","235","1","屏東縣","恆春鎮","120.730","21.995","258"
"13","58690","20220916050000","17","0","屏東縣","恆春鎮","120.740","21.920","13"
"254","58691","20220916050000","235","1","屏東縣","恆春鎮","120.725","21.925","342"
"17","58698","20220916050000","23","0","屏東縣","恆春鎮","120.715","21.935","34"
"34","58707","20220916050000","30","1","屏東縣","恆春鎮","120.715","21.945","48"
"168","58723","20220916050000","172","0","屏東縣","恆春鎮","120.720","21.960","361"
"1125","58725","20220916050000","1136","0","屏東縣","恆春鎮","120.740","22.010","1182"
"14","58785","20220916050000","59","0","屏東縣","恆春鎮","120.720","22.040","16"
"65","58793","20220916050000","47","2","屏東縣","恆春鎮","120.695","22.020","80"
"21","58796","20220916050000","17","2","屏東縣","恆春鎮","120.710","22.020","26"
"116","58818","20220916050000","115","1","屏東縣","恆春鎮","120.850","21.905","149"
"21","58819","20220916050000","18","1","屏東縣","恆春鎮","120.855","21.905","22"
"46","58824","20220916050000","49","0","屏東縣","恆春鎮","120.850","21.910","73"
"160","58829","20220916050000","130","2","屏東縣","恆春鎮","120.850","21.915","192"
"48","58837","20220916050000","68","0","屏東縣","恆春鎮","120.830","21.925","89"
"142","58849","20220916050000","105","2","屏東縣","恆春鎮","120.825","21.935","174"
"13","58859","20220916050000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"17","58893","20220916050000","227","0","屏東縣","車城鄉","120.715","22.070","20"
"68","58924","20220916050000","75","0","屏東縣","獅子鄉","120.730","22.195","109"
"20","58958","20220916050000","121","0","屏東縣","獅子鄉","120.750","22.205","25"
"103","58971","20220916050000","87","1","屏東縣","獅子鄉","120.725","22.210","148"
"28","58997","20220916050000","14","3","屏東縣","獅子鄉","120.785","22.215","60"
"31","59115","20220916050000","443","0","屏東縣","琉球鄉","120.380","22.350","38"
"19","59117","20220916050000","352","0","屏東縣","琉球鄉","120.365","22.325","32"
"300","59120","20220916050000","283","1","屏東縣","琉球鄉","120.370","22.335","347"
"69","59149","20220916050000","117","0","屏東縣","獅子鄉","120.660","22.275","83"
"74","59469","20220916050000","73","1","屏東縣","獅子鄉","120.650","22.315","95"
"140","59772","20220916050000","102","2","屏東縣","獅子鄉","120.685","22.225","134"
"136","60023","20220916050000","126","1","屏東縣","獅子鄉","120.700","22.165","171"
"10","60065","20220916050000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"14","60076","20220916050000","10","2","屏東縣","獅子鄉","120.805","22.235","41"
"1590","60172","20220916050000","1434","1","屏東縣","琉球鄉","120.370","22.340","1722"
"64","60174","20220916050000","70","0","屏東縣","琉球鄉","120.375","22.345","75"
"104","60189","20220916050000","78","2","屏東縣","車城鄉","120.700","22.040","100"
"54","60193","20220916050000","48","1","屏東縣","車城鄉","120.700","22.050","42"
"29","60196","20220916050000","27","1","屏東縣","琉球鄉","120.365","22.340","36"
"18","60197","20220916050000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"253","60198","20220916050000","177","2","屏東縣","琉球鄉","120.370","22.350","240"
"304","60206","20220916050000","197","3","屏東縣","車城鄉","120.715","22.065","382"
"10","60213","20220916050000","166","0","屏東縣","車城鄉","120.720","22.090","17"
"50","60234","20220916050000","25","3","屏東縣","車城鄉","120.715","22.115","101"
"1029","60246","20220916050000","570","3","屏東縣","琉球鄉","120.385","22.350","1069"
