"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20220629213000","83","3","屏東縣","恆春鎮","120.745","21.945","162"
"28","6267","20220629213000","144","0","屏東縣","恆春鎮","120.790","21.945","21"
"108","9415","20220629213000","76","2","屏東縣","恆春鎮","120.715","21.970","101"
"98","9416","20220629213000","51","3","屏東縣","恆春鎮","120.845","21.970","102"
"315","15716","20220629213000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"52","15719","20220629213000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"52","18068","20220629213000","52","1","屏東縣","車城鄉","120.695","22.045","39"
"225","20191","20220629213000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"91","40369","20220629213000","73","2","屏東縣","枋山鄉","120.660","22.245","88"
"72","46865","20220629213000","74","0","臺東縣","大武鄉","120.890","22.305","75"
"191","49782","20220629213000","163","1","屏東縣","琉球鄉","120.355","22.330","193"
"44","49783","20220629213000","145","0","屏東縣","琉球鄉","120.375","22.330","41"
"563","52213","20220629213000","276","3","屏東縣","琉球鄉","120.380","22.355","513"
"53","57589","20220629213000","18","3","屏東縣","春日鄉","120.660","22.365","45"
"87","57606","20220629213000","57","3","屏東縣","春日鄉","120.665","22.365","93"
"78","57748","20220629213000","93","0","屏東縣","春日鄉","120.750","22.405","94"
"239","57758","20220629213000","175","2","屏東縣","春日鄉","120.625","22.365","233"
"49","57858","20220629213000","182","0","屏東縣","恆春鎮","120.730","21.985","36"
"45","57868","20220629213000","211","0","屏東縣","車城鄉","120.730","22.055","52"
"166","57949","20220629213000","65","3","屏東縣","車城鄉","120.715","22.050","164"
"15","57951","20220629213000","139","0","屏東縣","車城鄉","120.710","22.055","16"
"277","57952","20220629213000","177","3","屏東縣","枋寮鄉","120.595","22.375","235"
"572","57962","20220629213000","441","2","屏東縣","枋寮鄉","120.595","22.385","795"
"430","57963","20220629213000","370","1","屏東縣","枋寮鄉","120.600","22.385","390"
"17","57992","20220629213000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"20","58112","20220629213000","16","2","屏東縣","滿州鄉","120.805","22.015","18"
