"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","6258","20220926095000","172","3","屏東縣","恆春鎮","120.745","21.945","425"
"22","6267","20220926095000","165","0","屏東縣","恆春鎮","120.790","21.945","19"
"115","9415","20220926095000","61","3","屏東縣","恆春鎮","120.715","21.970","146"
"104","9416","20220926095000","79","2","屏東縣","恆春鎮","120.845","21.970","140"
"259","15716","20220926095000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","343"
"154","18068","20220926095000","137","1","屏東縣","車城鄉","120.695","22.045","96"
"13","39868","20220926095000","35","0","屏東縣","牡丹鄉","120.895","22.240","13"
"16","40369","20220926095000","80","0","屏東縣","枋山鄉","120.660","22.245","221"
"52","46865","20220926095000","68","0","臺東縣","大武鄉","120.890","22.305","60"
"124","49782","20220926095000","154","0","屏東縣","琉球鄉","120.355","22.330","126"
"38","49783","20220926095000","161","0","屏東縣","琉球鄉","120.375","22.330","38"
"641","52213","20220926095000","311","3","屏東縣","琉球鄉","120.380","22.355","710"
"70","57589","20220926095000","25","3","屏東縣","春日鄉","120.660","22.365","52"
"76","57606","20220926095000","40","3","屏東縣","春日鄉","120.665","22.365","87"
"115","57748","20220926095000","106","1","屏東縣","春日鄉","120.750","22.405","141"
"247","57758","20220926095000","186","2","屏東縣","春日鄉","120.625","22.365","270"
"23","57868","20220926095000","154","0","屏東縣","車城鄉","120.730","22.055","29"
"135","57949","20220926095000","72","3","屏東縣","車城鄉","120.715","22.050","161"
"20","57951","20220926095000","109","0","屏東縣","車城鄉","120.710","22.055","17"
"430","57952","20220926095000","246","3","屏東縣","枋寮鄉","120.595","22.375","416"
"178","57962","20220926095000","288","0","屏東縣","枋寮鄉","120.595","22.385","191"
"435","57963","20220926095000","361","2","屏東縣","枋寮鄉","120.600","22.385","475"
"14","57992","20220926095000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"43","58022","20220926095000","24","3","屏東縣","滿州鄉","120.895","22.100","27"
"20","58112","20220926095000","20","1","屏東縣","滿州鄉","120.805","22.015","19"
"135","58150","20220926095000","91","2","屏東縣","滿州鄉","120.875","22.115","123"
"10","58180","20220926095000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"130","58209","20220926095000","64","3","屏東縣","滿州鄉","120.840","21.985","119"
"68","58243","20220926095000","52","2","屏東縣","滿州鄉","120.840","22.015","74"
"233","58245","20220926095000","211","1","屏東縣","滿州鄉","120.835","22.020","231"
"30","58246","20220926095000","12","3","屏東縣","滿州鄉","120.840","22.020","30"
"99","58248","20220926095000","90","1","屏東縣","滿州鄉","120.830","22.025","103"
"358","58265","20220926095000","276","2","屏東縣","滿州鄉","120.830","21.995","311"
"32","58303","20220926095000","18","3","屏東縣","滿州鄉","120.850","22.020","38"
"53","58452","20220926095000","40","2","屏東縣","滿州鄉","120.830","22.075","47"
"14","58471","20220926095000","29","0","屏東縣","滿州鄉","120.835","22.085","19"
"50","58493","20220926095000","28","3","屏東縣","滿州鄉","120.830","22.095","42"
"23","58500","20220926095000","47","0","屏東縣","滿州鄉","120.840","22.100","21"
"287","58514","20220926095000","174","3","屏東縣","枋山鄉","120.665","22.240","323"
"222","58522","20220926095000","286","0","屏東縣","枋山鄉","120.650","22.260","170"
"84","58529","20220926095000","185","0","屏東縣","枋山鄉","120.690","22.190","85"
"63","58531","20220926095000","161","0","屏東縣","枋山鄉","120.690","22.195","66"
"16","58544","20220926095000","11","2","屏東縣","佳冬鄉","120.525","22.410","20"
"463","58554","20220926095000","445","1","屏東縣","恆春鎮","120.740","22.030","531"
"17","58568","20220926095000","212","0","屏東縣","恆春鎮","120.735","22.040","22"
"64","58585","20220926095000","25","3","屏東縣","恆春鎮","120.720","22.045","74"
"78","58609","20220926095000","854","0","屏東縣","恆春鎮","120.750","21.955","78"
"110","58614","20220926095000","618","0","屏東縣","恆春鎮","120.755","21.960","101"
"901","58618","20220926095000","379","3","屏東縣","恆春鎮","120.755","21.965","856"
"540","58656","20220926095000","158","3","屏東縣","恆春鎮","120.730","22.010","525"
"304","58663","20220926095000","287","1","屏東縣","恆春鎮","120.745","22.005","332"
"246","58680","20220926095000","179","2","屏東縣","恆春鎮","120.730","21.995","250"
"89","58690","20220926095000","28","3","屏東縣","恆春鎮","120.740","21.920","72"
"390","58691","20220926095000","212","3","屏東縣","恆春鎮","120.725","21.925","423"
"24","58698","20220926095000","23","1","屏東縣","恆春鎮","120.715","21.935","30"
"52","58707","20220926095000","54","0","屏東縣","恆春鎮","120.715","21.945","64"
"429","58723","20220926095000","212","3","屏東縣","恆春鎮","120.720","21.960","287"
"990","58725","20220926095000","1054","0","屏東縣","恆春鎮","120.740","22.010","1020"
"29","58785","20220926095000","69","0","屏東縣","恆春鎮","120.720","22.040","16"
"11","58792","20220926095000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"92","58793","20220926095000","52","3","屏東縣","恆春鎮","120.695","22.020","98"
"173","58818","20220926095000","123","2","屏東縣","恆春鎮","120.850","21.905","189"
"110","58819","20220926095000","61","3","屏東縣","恆春鎮","120.855","21.905","113"
"81","58824","20220926095000","84","0","屏東縣","恆春鎮","120.850","21.910","82"
"196","58829","20220926095000","176","1","屏東縣","恆春鎮","120.850","21.915","217"
"62","58837","20220926095000","61","1","屏東縣","恆春鎮","120.830","21.925","61"
"215","58849","20220926095000","126","3","屏東縣","恆春鎮","120.825","21.935","207"
"38","58893","20220926095000","279","0","屏東縣","車城鄉","120.715","22.070","36"
"265","58924","20220926095000","76","3","屏東縣","獅子鄉","120.730","22.195","235"
"22","58958","20220926095000","137","0","屏東縣","獅子鄉","120.750","22.205","24"
"153","58971","20220926095000","137","1","屏東縣","獅子鄉","120.725","22.210","150"
"28","58992","20220926095000","20","2","屏東縣","獅子鄉","120.760","22.215","18"
"94","58997","20220926095000","39","3","屏東縣","獅子鄉","120.785","22.215","81"
"129","59115","20220926095000","454","0","屏東縣","琉球鄉","120.380","22.350","122"
"57","59117","20220926095000","269","0","屏東縣","琉球鄉","120.365","22.325","54"
"558","59120","20220926095000","293","3","屏東縣","琉球鄉","120.370","22.335","606"
"178","59149","20220926095000","129","2","屏東縣","獅子鄉","120.660","22.275","180"
"14","59374","20220926095000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"43","59469","20220926095000","44","0","屏東縣","獅子鄉","120.650","22.315","54"
"12","59727","20220926095000","103","0","屏東縣","獅子鄉","120.710","22.195","16"
"115","59772","20220926095000","78","2","屏東縣","獅子鄉","120.685","22.225","107"
"47","59960","20220926095000","47","1","屏東縣","獅子鄉","120.740","22.275","85"
"10","59987","20220926095000","71","0","屏東縣","獅子鄉","120.705","22.140","10"
"291","60023","20220926095000","187","3","屏東縣","獅子鄉","120.700","22.165","269"
"14","60048","20220926095000","105","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220926095000","126","0","屏東縣","獅子鄉","120.800","22.230","20"
"88","60076","20220926095000","46","3","屏東縣","獅子鄉","120.805","22.235","42"
"16","60088","20220926095000","15","1","屏東縣","獅子鄉","120.810","22.240","30"
"25","60119","20220926095000","13","3","屏東縣","獅子鄉","120.820","22.250","26"
"1573","60172","20220926095000","1518","1","屏東縣","琉球鄉","120.370","22.340","1831"
"25","60174","20220926095000","99","0","屏東縣","琉球鄉","120.375","22.345","102"
"234","60189","20220926095000","144","3","屏東縣","車城鄉","120.700","22.040","197"
"131","60193","20220926095000","130","1","屏東縣","車城鄉","120.700","22.050","141"
"136","60196","20220926095000","56","3","屏東縣","琉球鄉","120.365","22.340","154"
"19","60197","20220926095000","27","0","屏東縣","琉球鄉","120.365","22.345","22"
"251","60198","20220926095000","199","2","屏東縣","琉球鄉","120.370","22.350","288"
"498","60206","20220926095000","206","3","屏東縣","車城鄉","120.715","22.065","462"
"50","60213","20220926095000","149","0","屏東縣","車城鄉","120.720","22.090","27"
"150","60234","20220926095000","48","3","屏東縣","車城鄉","120.715","22.115","191"
"1265","60246","20220926095000","512","3","屏東縣","琉球鄉","120.385","22.350","1407"
"170","60260","20220926095000","112","3","屏東縣","車城鄉","120.740","22.085","142"
"217","60283","20220926095000","193","1","屏東縣","車城鄉","120.750","22.095","205"
"35","60314","20220926095000","139","0","屏東縣","枋寮鄉","120.555","22.390","25"
"55","60322","20220926095000","385","0","屏東縣","車城鄉","120.715","22.075","66"
"342","60328","20220926095000","110","3","屏東縣","車城鄉","120.730","22.075","189"
"388","60350","20220926095000","293","2","屏東縣","枋寮鄉","120.590","22.405","437"
"52","60369","20220926095000","233","0","屏東縣","枋寮鄉","120.620","22.405","65"
"280","60374","20220926095000","224","2","屏東縣","枋寮鄉","120.590","22.370","300"
"282","60377","20220926095000","234","2","屏東縣","枋寮鄉","120.580","22.375","258"
"779","60401","20220926095000","686","1","屏東縣","枋寮鄉","120.575","22.405","830"
"681","60404","20220926095000","325","3","屏東縣","佳冬鄉","120.565","22.410","773"
"1309","60421","20220926095000","1275","1","屏東縣","枋寮鄉","120.600","22.360","1312"
"428","60428","20220926095000","277","3","屏東縣","枋寮鄉","120.600","22.365","457"
"111","60441","20220926095000","114","0","屏東縣","枋山鄉","120.645","22.295","147"
"180","60442","20220926095000","138","2","屏東縣","獅子鄉","120.640","22.310","227"
"209","60446","20220926095000","209","1","屏東縣","枋山鄉","120.630","22.320","195"
"128","60449","20220926095000","88","2","屏東縣","枋山鄉","120.615","22.330","110"
"322","60455","20220926095000","151","3","屏東縣","枋山鄉","120.620","22.335","312"
"246","60456","20220926095000","101","3","屏東縣","枋山鄉","120.625","22.335","273"
"1433","60532","20220926095000","714","3","屏東縣","恆春鎮","120.740","22.000","1477"
"462","60533","20220926095000","223","3","屏東縣","恆春鎮","120.740","22.005","430"
"171","60535","20220926095000","300","0","屏東縣","恆春鎮","120.815","21.935","132"
"201","60537","20220926095000","118","3","屏東縣","恆春鎮","120.805","21.940","210"
"30","60539","20220926095000","262","0","屏東縣","恆春鎮","120.795","21.945","30"
"581","60540","20220926095000","608","0","屏東縣","恆春鎮","120.800","21.945","615"
"552","60541","20220926095000","525","1","屏東縣","恆春鎮","120.805","21.945","606"
"178","60543","20220926095000","158","1","屏東縣","恆春鎮","120.780","21.950","213"
"246","60544","20220926095000","131","3","屏東縣","恆春鎮","120.785","21.950","274"
"267","60568","20220926095000","207","2","屏東縣","恆春鎮","120.810","21.955","169"
"212","60589","20220926095000","111","3","屏東縣","恆春鎮","120.815","21.965","241"
"81","60623","20220926095000","308","0","屏東縣","恆春鎮","120.735","21.950","73"
"91","60646","20220926095000","65","2","屏東縣","恆春鎮","120.720","21.975","72"
"68","60651","20220926095000","68","1","屏東縣","恆春鎮","120.715","21.985","67"
"406","60656","20220926095000","213","3","屏東縣","恆春鎮","120.705","21.995","356"
"126","60671","20220926095000","741","0","屏東縣","恆春鎮","120.740","21.995","109"
"114","60672","20220926095000","205","0","屏東縣","恆春鎮","120.745","21.995","105"
"909","60680","20220926095000","648","2","屏東縣","恆春鎮","120.745","22.000","933"
"76","60694","20220926095000","77","0","屏東縣","恆春鎮","120.765","22.000","75"
"57","60732","20220926095000","64","0","屏東縣","牡丹鄉","120.815","22.075","39"
"111","60771","20220926095000","111","1","屏東縣","滿州鄉","120.890","22.140","65"
"42","60778","20220926095000","20","3","屏東縣","牡丹鄉","120.880","22.155","48"
"14","60784","20220926095000","31","0","屏東縣","牡丹鄉","120.880","22.160","17"
"87","60791","20220926095000","47","3","屏東縣","牡丹鄉","120.890","22.165","62"
"56","60821","20220926095000","74","0","屏東縣","牡丹鄉","120.880","22.185","47"
"16","60825","20220926095000","27","0","屏東縣","牡丹鄉","120.880","22.190","27"
"63","60827","20220926095000","38","3","屏東縣","牡丹鄉","120.885","22.190","67"
"51","60884","20220926095000","23","3","屏東縣","牡丹鄉","120.850","22.185","42"
"68","60907","20220926095000","86","0","屏東縣","牡丹鄉","120.855","22.200","141"
"51","60936","20220926095000","24","3","屏東縣","牡丹鄉","120.815","22.150","37"
"78","60994","20220926095000","43","3","屏東縣","牡丹鄉","120.835","22.175","79"
"51","61141","20220926095000","51","1","屏東縣","牡丹鄉","120.770","22.125","63"
"229","61160","20220926095000","206","1","屏東縣","牡丹鄉","120.780","22.130","245"
"10","61331","20220926095000","110","0","屏東縣","牡丹鄉","120.840","22.115","21"
"146","61332","20220926095000","174","0","屏東縣","牡丹鄉","120.845","22.115","122"
"13","61398","20220926095000","14","0","屏東縣","牡丹鄉","120.875","22.150","10"
"159","61441","20220926095000","86","3","臺東縣","大武鄉","120.880","22.325","218"
"40","61469","20220926095000","253","0","臺東縣","大武鄉","120.905","22.360","34"
"586","61472","20220926095000","318","3","臺東縣","大武鄉","120.905","22.365","526"
"33","61501","20220926095000","235","0","臺東縣","大武鄉","120.910","22.380","27"
"146","61604","20220926095000","184","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"219","61605","20220926095000","214","1","臺東縣","蘭嶼鄉","121.530","22.080","195"
"111","61620","20220926095000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"638","61703","20220926095000","642","0","臺東縣","蘭嶼鄉","121.510","22.055","709"
"278","61734","20220926095000","205","2","臺東縣","蘭嶼鄉","121.555","22.025","325"
"62","61738","20220926095000","60","1","臺東縣","蘭嶼鄉","121.535","22.030","89"
"255","61933","20220926095000","151","3","臺東縣","達仁鄉","120.885","22.295","305"
"32","62017","20220926095000","35","0","臺東縣","達仁鄉","120.855","22.320","45"
"49","62355","20220926095000","23","3","臺東縣","達仁鄉","120.855","22.390","77"
"32","62465","20220926095000","16","3","臺東縣","達仁鄉","120.840","22.265","34"
"44","62479","20220926095000","51","0","臺東縣","達仁鄉","120.855","22.275","53"
"87","62493","20220926095000","57","3","臺東縣","達仁鄉","120.875","22.290","72"
"71","63917","20220926095000","34","3","臺東縣","大武鄉","120.930","22.415","77"
"62","65292","20220926095000","278","0","屏東縣","東港鎮","120.480","22.430","63"
"27","72794","20220926095000","62","0","高雄市","小港區","120.360","22.510","21"
"53","72795","20220926095000","104","0","臺東縣","太麻里鄉","120.960","22.510","169"
"186","80997","20220926095000","131","2","屏東縣","新埤鄉","120.560","22.475","182"
"651","81045","20220926095000","568","1","屏東縣","新埤鄉","120.545","22.465","656"
"277","81049","20220926095000","131","3","屏東縣","新埤鄉","120.565","22.465","285"
"37","81063","20220926095000","32","1","屏東縣","新埤鄉","120.610","22.450","30"
"200","81079","20220926095000","153","2","屏東縣","新埤鄉","120.610","22.460","210"
"540","81134","20220926095000","532","1","屏東縣","新埤鄉","120.580","22.505","583"
"251","81174","20220926095000","202","2","屏東縣","新埤鄉","120.615","22.470","222"
"55","81486","20220926095000","53","1","屏東縣","春日鄉","120.630","22.425","65"
"230","81488","20220926095000","138","3","屏東縣","春日鄉","120.640","22.425","220"
"659","81506","20220926095000","400","3","屏東縣","新園鄉","120.435","22.500","689"
"185","81517","20220926095000","101","3","屏東縣","新園鄉","120.440","22.510","181"
"320","81529","20220926095000","376","0","屏東縣","萬巒鄉","120.610","22.590","343"
"907","81547","20220926095000","1460","0","屏東縣","林邊鄉","120.515","22.435","865"
"55","81550","20220926095000","35","3","屏東縣","林邊鄉","120.510","22.430","57"
"688","81552","20220926095000","313","3","屏東縣","林邊鄉","120.520","22.430","705"
"45","81557","20220926095000","21","3","屏東縣","林邊鄉","120.490","22.430","40"
"59","81560","20220926095000","26","3","屏東縣","東港鎮","120.495","22.460","66"
"217","81569","20220926095000","184","1","屏東縣","東港鎮","120.455","22.460","230"
"27","81573","20220926095000","20","2","屏東縣","東港鎮","120.465","22.440","29"
"96","81584","20220926095000","67","2","屏東縣","東港鎮","120.455","22.450","121"
"40","81816","20220926095000","31","2","屏東縣","來義鄉","120.680","22.525","51"
"42","81919","20220926095000","37","1","屏東縣","來義鄉","120.640","22.435","53"
"101","82042","20220926095000","64","3","屏東縣","來義鄉","120.635","22.525","83"
"11","82128","20220926095000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"13","82186","20220926095000","40","0","屏東縣","來義鄉","120.665","22.560","22"
"46","82194","20220926095000","338","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1286","82204","20220926095000","893","2","屏東縣","佳冬鄉","120.545","22.415","1359"
"10","82213","20220926095000","13","0","屏東縣","竹田鄉","120.540","22.595","16"
"659","82217","20220926095000","525","2","屏東縣","竹田鄉","120.515","22.575","631"
"13","82225","20220926095000","81","0","屏東縣","東港鎮","120.450","22.455","13"
"426","82239","20220926095000","131","3","屏東縣","東港鎮","120.495","22.455","469"
"59","82241","20220926095000","583","0","屏東縣","東港鎮","120.490","22.455","54"
"1094","82243","20220926095000","950","1","屏東縣","東港鎮","120.445","22.465","1175"
"188","82245","20220926095000","538","0","屏東縣","東港鎮","120.445","22.460","169"
"1079","82256","20220926095000","810","2","屏東縣","東港鎮","120.455","22.470","1091"
"101","82257","20220926095000","71","2","屏東縣","東港鎮","120.460","22.470","94"
"1970","82262","20220926095000","588","3","屏東縣","東港鎮","120.460","22.475","1965"
"198","82266","20220926095000","429","0","屏東縣","東港鎮","120.465","22.480","203"
"131","82270","20220926095000","306","0","屏東縣","東港鎮","120.475","22.485","123"
"68","82283","20220926095000","66","1","屏東縣","泰武鄉","120.625","22.590","71"
"147","82284","20220926095000","127","1","屏東縣","泰武鄉","120.635","22.590","142"
"289","82290","20220926095000","232","2","屏東縣","林邊鄉","120.520","22.435","311"
"405","82303","20220926095000","273","2","屏東縣","新園鄉","120.460","22.540","408"
"953","82306","20220926095000","793","2","屏東縣","新園鄉","120.460","22.545","920"
"122","82311","20220926095000","567","0","屏東縣","東港鎮","120.450","22.470","134"
"527","82324","20220926095000","604","0","屏東縣","竹田鄉","120.540","22.585","569"
"81","82325","20220926095000","93","0","屏東縣","竹田鄉","120.545","22.585","76"
"567","82333","20220926095000","389","2","屏東縣","新園鄉","120.455","22.525","586"
"266","82340","20220926095000","228","1","屏東縣","新園鄉","120.465","22.530","276"
"333","82347","20220926095000","201","3","屏東縣","新園鄉","120.440","22.475","288"
"130","82367","20220926095000","67","3","屏東縣","萬丹鄉","120.465","22.595","129"
"465","82441","20220926095000","220","3","屏東縣","泰武鄉","120.650","22.570","512"
"14","82445","20220926095000","114","0","屏東縣","泰武鄉","120.635","22.580","16"
"50","82467","20220926095000","53","0","屏東縣","泰武鄉","120.660","22.570","44"
"86","82513","20220926095000","49","3","屏東縣","泰武鄉","120.665","22.585","85"
"26","82568","20220926095000","27","0","屏東縣","萬丹鄉","120.490","22.575","25"
"501","82569","20220926095000","267","3","屏東縣","新園鄉","120.450","22.475","555"
"567","82576","20220926095000","416","2","屏東縣","新園鄉","120.445","22.515","552"
"145","82591","20220926095000","123","1","屏東縣","新園鄉","120.450","22.525","113"
"43","82614","20220926095000","317","0","屏東縣","佳冬鄉","120.515","22.415","37"
"27","82630","20220926095000","319","0","屏東縣","佳冬鄉","120.560","22.430","27"
"249","82634","20220926095000","441","0","屏東縣","佳冬鄉","120.560","22.435","227"
"109","82638","20220926095000","77","2","屏東縣","佳冬鄉","120.535","22.425","93"
"320","82649","20220926095000","677","0","屏東縣","佳冬鄉","120.555","22.420","321"
"176","82700","20220926095000","147","1","屏東縣","來義鄉","120.635","22.515","196"
"71","82715","20220926095000","38","3","屏東縣","來義鄉","120.660","22.525","74"
"51","82722","20220926095000","23","3","屏東縣","南州鄉","120.490","22.485","65"
"732","82723","20220926095000","347","3","屏東縣","南州鄉","120.495","22.485","778"
"78","82736","20220926095000","187","0","屏東縣","南州鄉","120.530","22.465","77"
"17","82738","20220926095000","12","2","屏東縣","南州鄉","120.525","22.470","23"
"64","82740","20220926095000","210","0","屏東縣","南州鄉","120.535","22.470","64"
