"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","6258","20220902083000","174","1","屏東縣","恆春鎮","120.745","21.945","275"
"22","6267","20220902083000","175","0","屏東縣","恆春鎮","120.790","21.945","17"
"102","9415","20220902083000","67","3","屏東縣","恆春鎮","120.715","21.970","98"
"67","9416","20220902083000","54","2","屏東縣","恆春鎮","120.845","21.970","84"
"201","15716","20220902083000","196","1","臺東縣","蘭嶼鄉","121.535","22.025","250"
"19","15719","20220902083000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"47","18068","20220902083000","60","0","屏東縣","車城鄉","120.695","22.045","97"
"93","20191","20220902083000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"109","40369","20220902083000","96","1","屏東縣","枋山鄉","120.660","22.245","131"
"71","46865","20220902083000","68","1","臺東縣","大武鄉","120.890","22.305","66"
"104","49782","20220902083000","153","0","屏東縣","琉球鄉","120.355","22.330","93"
"27","49783","20220902083000","166","0","屏東縣","琉球鄉","120.375","22.330","27"
"646","52213","20220902083000","325","3","屏東縣","琉球鄉","120.380","22.355","610"
"44","57589","20220902083000","34","2","屏東縣","春日鄉","120.660","22.365","49"
"107","57606","20220902083000","61","3","屏東縣","春日鄉","120.665","22.365","88"
"104","57748","20220902083000","114","0","屏東縣","春日鄉","120.750","22.405","121"
"257","57758","20220902083000","216","1","屏東縣","春日鄉","120.625","22.365","243"
"23","57868","20220902083000","198","0","屏東縣","車城鄉","120.730","22.055","27"
"97","57949","20220902083000","73","2","屏東縣","車城鄉","120.715","22.050","112"
"21","57951","20220902083000","123","0","屏東縣","車城鄉","120.710","22.055","21"
"318","57952","20220902083000","261","2","屏東縣","枋寮鄉","120.595","22.375","355"
"123","57962","20220902083000","382","0","屏東縣","枋寮鄉","120.595","22.385","145"
"426","57963","20220902083000","337","2","屏東縣","枋寮鄉","120.600","22.385","457"
"12","57992","20220902083000","22","0","屏東縣","滿州鄉","120.890","22.090","18"
"17","58022","20220902083000","14","2","屏東縣","滿州鄉","120.895","22.100","22"
"16","58112","20220902083000","15","1","屏東縣","滿州鄉","120.805","22.015","25"
"107","58150","20220902083000","103","1","屏東縣","滿州鄉","120.875","22.115","118"
"37","58179","20220902083000","42","0","屏東縣","滿州鄉","120.880","22.135","41"
"123","58209","20220902083000","71","3","屏東縣","滿州鄉","120.840","21.985","136"
"63","58243","20220902083000","60","1","屏東縣","滿州鄉","120.840","22.015","64"
"259","58245","20220902083000","226","1","屏東縣","滿州鄉","120.835","22.020","262"
"18","58246","20220902083000","15","2","屏東縣","滿州鄉","120.840","22.020","34"
"94","58248","20220902083000","96","0","屏東縣","滿州鄉","120.830","22.025","227"
"340","58265","20220902083000","272","2","屏東縣","滿州鄉","120.830","21.995","346"
"21","58303","20220902083000","19","1","屏東縣","滿州鄉","120.850","22.020","24"
"62","58452","20220902083000","27","3","屏東縣","滿州鄉","120.830","22.075","50"
"12","58471","20220902083000","25","0","屏東縣","滿州鄉","120.835","22.085","12"
"47","58493","20220902083000","25","3","屏東縣","滿州鄉","120.830","22.095","25"
