"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","6258","20220824081000","132","3","屏東縣","恆春鎮","120.745","21.945","213"
"19","6267","20220824081000","133","0","屏東縣","恆春鎮","120.790","21.945","20"
"148","9415","20220824081000","65","3","屏東縣","恆春鎮","120.715","21.970","80"
"87","9416","20220824081000","54","3","屏東縣","恆春鎮","120.845","21.970","91"
"240","15716","20220824081000","211","1","臺東縣","蘭嶼鄉","121.535","22.025","262"
"22","15719","20220824081000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"126","18068","20220824081000","47","3","屏東縣","車城鄉","120.695","22.045","91"
"111","20191","20220824081000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"11","39868","20220824081000","13","0","屏東縣","牡丹鄉","120.895","22.240","15"
"126","40369","20220824081000","64","3","屏東縣","枋山鄉","120.660","22.245","124"
"84","46865","20220824081000","68","2","臺東縣","大武鄉","120.890","22.305","69"
"82","49782","20220824081000","138","0","屏東縣","琉球鄉","120.355","22.330","100"
"22","49783","20220824081000","150","0","屏東縣","琉球鄉","120.375","22.330","18"
"648","52213","20220824081000","294","3","屏東縣","琉球鄉","120.380","22.355","625"
"31","57589","20220824081000","27","1","屏東縣","春日鄉","120.660","22.365","46"
"91","57606","20220824081000","48","3","屏東縣","春日鄉","120.665","22.365","91"
"86","57748","20220824081000","103","0","屏東縣","春日鄉","120.750","22.405","97"
"226","57758","20220824081000","193","1","屏東縣","春日鄉","120.625","22.365","222"
"26","57858","20220824081000","142","0","屏東縣","恆春鎮","120.730","21.985","21"
"28","57868","20220824081000","185","0","屏東縣","車城鄉","120.730","22.055","15"
"14","57911","20220824081000","14","1","屏東縣","車城鄉","120.775","22.070","17"
"119","57949","20220824081000","74","3","屏東縣","車城鄉","120.715","22.050","101"
"16","57951","20220824081000","111","0","屏東縣","車城鄉","120.710","22.055","19"
"290","57952","20220824081000","234","2","屏東縣","枋寮鄉","120.595","22.375","324"
"103","57962","20220824081000","370","0","屏東縣","枋寮鄉","120.595","22.385","109"
"419","57963","20220824081000","326","2","屏東縣","枋寮鄉","120.600","22.385","420"
"11","57992","20220824081000","17","0","屏東縣","滿州鄉","120.890","22.090","23"
"16","58022","20220824081000","17","0","屏東縣","滿州鄉","120.895","22.100","21"
"21","58112","20220824081000","20","1","屏東縣","滿州鄉","120.805","22.015","13"
"124","58150","20220824081000","108","1","屏東縣","滿州鄉","120.875","22.115","142"
"41","58179","20220824081000","31","2","屏東縣","滿州鄉","120.880","22.135","38"
"10","58180","20220824081000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"120","58209","20220824081000","76","3","屏東縣","滿州鄉","120.840","21.985","125"
"64","58243","20220824081000","53","2","屏東縣","滿州鄉","120.840","22.015","70"
"249","58245","20220824081000","198","2","屏東縣","滿州鄉","120.835","22.020","283"
"19","58246","20220824081000","13","2","屏東縣","滿州鄉","120.840","22.020","32"
"227","58248","20220824081000","73","3","屏東縣","滿州鄉","120.830","22.025","258"
"321","58265","20220824081000","263","2","屏東縣","滿州鄉","120.830","21.995","328"
"24","58303","20220824081000","21","1","屏東縣","滿州鄉","120.850","22.020","21"
"66","58452","20220824081000","41","3","屏東縣","滿州鄉","120.830","22.075","61"
"37","58493","20220824081000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"26","58500","20220824081000","19","2","屏東縣","滿州鄉","120.840","22.100","26"
"161","58514","20220824081000","100","3","屏東縣","枋山鄉","120.665","22.240","179"
"191","58522","20220824081000","204","0","屏東縣","枋山鄉","120.650","22.260","200"
"69","58529","20220824081000","230","0","屏東縣","枋山鄉","120.690","22.190","70"
"43","58531","20220824081000","125","0","屏東縣","枋山鄉","120.690","22.195","55"
"14","58544","20220824081000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"566","58554","20220824081000","511","1","屏東縣","恆春鎮","120.740","22.030","700"
"42","58568","20220824081000","224","0","屏東縣","恆春鎮","120.735","22.040","25"
"79","58585","20220824081000","50","3","屏東縣","恆春鎮","120.720","22.045","75"
"32","58609","20220824081000","842","0","屏東縣","恆春鎮","120.750","21.955","29"
"63","58614","20220824081000","493","0","屏東縣","恆春鎮","120.755","21.960","66"
"949","58618","20220824081000","419","3","屏東縣","恆春鎮","120.755","21.965","878"
"498","58656","20220824081000","212","3","屏東縣","恆春鎮","120.730","22.010","475"
"328","58663","20220824081000","307","1","屏東縣","恆春鎮","120.745","22.005","332"
"269","58680","20220824081000","162","3","屏東縣","恆春鎮","120.730","21.995","268"
"28","58690","20220824081000","25","1","屏東縣","恆春鎮","120.740","21.920","49"
"345","58691","20220824081000","189","3","屏東縣","恆春鎮","120.725","21.925","351"
"21","58698","20220824081000","14","3","屏東縣","恆春鎮","120.715","21.935","39"
"64","58707","20220824081000","29","3","屏東縣","恆春鎮","120.715","21.945","55"
"186","58723","20220824081000","182","1","屏東縣","恆春鎮","120.720","21.960","317"
"1208","58725","20220824081000","1043","1","屏東縣","恆春鎮","120.740","22.010","1261"
"30","58785","20220824081000","84","0","屏東縣","恆春鎮","120.720","22.040","35"
"10","58792","20220824081000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"113","58793","20220824081000","49","3","屏東縣","恆春鎮","120.695","22.020","98"
"20","58796","20220824081000","11","3","屏東縣","恆春鎮","120.710","22.020","18"
"212","58818","20220824081000","102","3","屏東縣","恆春鎮","120.850","21.905","143"
"29","58819","20220824081000","26","1","屏東縣","恆春鎮","120.855","21.905","32"
"68","58824","20220824081000","47","2","屏東縣","恆春鎮","120.850","21.910","83"
"153","58829","20220824081000","173","0","屏東縣","恆春鎮","120.850","21.915","234"
"65","58837","20220824081000","51","2","屏東縣","恆春鎮","120.830","21.925","82"
"262","58849","20220824081000","92","3","屏東縣","恆春鎮","120.825","21.935","241"
"28","58893","20220824081000","215","0","屏東縣","車城鄉","120.715","22.070","23"
"161","58924","20220824081000","85","3","屏東縣","獅子鄉","120.730","22.195","199"
"22","58958","20220824081000","111","0","屏東縣","獅子鄉","120.750","22.205","26"
"114","58971","20220824081000","103","1","屏東縣","獅子鄉","120.725","22.210","125"
"55","58997","20220824081000","21","3","屏東縣","獅子鄉","120.785","22.215","58"
"98","59115","20220824081000","472","0","屏東縣","琉球鄉","120.380","22.350","79"
"40","59117","20220824081000","283","0","屏東縣","琉球鄉","120.365","22.325","34"
"394","59120","20220824081000","250","3","屏東縣","琉球鄉","120.370","22.335","376"
"105","59149","20220824081000","109","0","屏東縣","獅子鄉","120.660","22.275","103"
"62","59469","20220824081000","50","2","屏東縣","獅子鄉","120.650","22.315","59"
"11","59727","20220824081000","124","0","屏東縣","獅子鄉","120.710","22.195","11"
"128","59772","20220824081000","99","2","屏東縣","獅子鄉","120.685","22.225","132"
"253","60023","20220824081000","148","3","屏東縣","獅子鄉","120.700","22.165","280"
"14","60065","20220824081000","85","0","屏東縣","獅子鄉","120.800","22.230","14"
"30","60076","20220824081000","19","3","屏東縣","獅子鄉","120.805","22.235","35"
"1796","60172","20220824081000","1300","2","屏東縣","琉球鄉","120.370","22.340","1788"
"17","60173","20220824081000","16","1","屏東縣","琉球鄉","120.370","22.345","13"
