"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20221003001000","106","3","屏東縣","恆春鎮","120.745","21.945","172"
"23","6267","20221003001000","156","0","屏東縣","恆春鎮","120.790","21.945","21"
"120","9415","20221003001000","83","2","屏東縣","恆春鎮","120.715","21.970","135"
"95","9416","20221003001000","65","2","屏東縣","恆春鎮","120.845","21.970","99"
"315","15716","20221003001000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","304"
"49","18068","20221003001000","68","0","屏東縣","車城鄉","120.695","22.045","60"
"18","40369","20221003001000","67","0","屏東縣","枋山鄉","120.660","22.245","18"
"80","46865","20221003001000","70","1","臺東縣","大武鄉","120.890","22.305","34"
"114","49782","20221003001000","187","0","屏東縣","琉球鄉","120.355","22.330","75"
"22","49783","20221003001000","125","0","屏東縣","琉球鄉","120.375","22.330","14"
"547","52213","20221003001000","262","3","屏東縣","琉球鄉","120.380","22.355","497"
"43","57589","20221003001000","20","3","屏東縣","春日鄉","120.660","22.365","38"
"95","57606","20221003001000","41","3","屏東縣","春日鄉","120.665","22.365","73"
"84","57748","20221003001000","57","2","屏東縣","春日鄉","120.750","22.405","87"
"245","57758","20221003001000","168","2","屏東縣","春日鄉","120.625","22.365","240"
"23","57868","20221003001000","177","0","屏東縣","車城鄉","120.730","22.055","18"
"190","57949","20221003001000","71","3","屏東縣","車城鄉","120.715","22.050","195"
"14","57951","20221003001000","144","0","屏東縣","車城鄉","120.710","22.055","14"
"257","57952","20221003001000","159","3","屏東縣","枋寮鄉","120.595","22.375","276"
"118","57962","20221003001000","342","0","屏東縣","枋寮鄉","120.595","22.385","119"
"444","57963","20221003001000","421","1","屏東縣","枋寮鄉","120.600","22.385","451"
"13","57992","20221003001000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"19","58022","20221003001000","18","1","屏東縣","滿州鄉","120.895","22.100","17"
"13","58112","20221003001000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
"102","58150","20221003001000","71","2","屏東縣","滿州鄉","120.875","22.115","106"
"107","58209","20221003001000","87","2","屏東縣","滿州鄉","120.840","21.985","103"
"52","58243","20221003001000","31","3","屏東縣","滿州鄉","120.840","22.015","41"
"231","58245","20221003001000","222","1","屏東縣","滿州鄉","120.835","22.020","198"
"23","58246","20221003001000","16","2","屏東縣","滿州鄉","120.840","22.020","31"
"117","58248","20221003001000","122","0","屏東縣","滿州鄉","120.830","22.025","149"
"334","58265","20221003001000","269","2","屏東縣","滿州鄉","120.830","21.995","275"
"45","58303","20221003001000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"75","58452","20221003001000","37","3","屏東縣","滿州鄉","120.830","22.075","58"
"33","58493","20221003001000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20221003001000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"112","58514","20221003001000","78","2","屏東縣","枋山鄉","120.665","22.240","109"
"137","58522","20221003001000","169","0","屏東縣","枋山鄉","120.650","22.260","118"
"49","58529","20221003001000","175","0","屏東縣","枋山鄉","120.690","22.190","42"
"38","58531","20221003001000","102","0","屏東縣","枋山鄉","120.690","22.195","35"
"21","58544","20221003001000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"567","58554","20221003001000","484","1","屏東縣","恆春鎮","120.740","22.030","443"
"38","58568","20221003001000","188","0","屏東縣","恆春鎮","120.735","22.040","23"
"150","58585","20221003001000","34","3","屏東縣","恆春鎮","120.720","22.045","119"
"11","58609","20221003001000","72","0","屏東縣","恆春鎮","120.750","21.955","18"
"53","58614","20221003001000","456","0","屏東縣","恆春鎮","120.755","21.960","62"
"25","58615","20221003001000","18","2","屏東縣","恆春鎮","120.760","21.960","25"
"436","58618","20221003001000","475","0","屏東縣","恆春鎮","120.755","21.965","437"
"538","58656","20221003001000","188","3","屏東縣","恆春鎮","120.730","22.010","577"
"365","58663","20221003001000","406","0","屏東縣","恆春鎮","120.745","22.005","402"
"318","58680","20221003001000","274","1","屏東縣","恆春鎮","120.730","21.995","367"
"21","58690","20221003001000","12","3","屏東縣","恆春鎮","120.740","21.920","36"
"472","58691","20221003001000","265","3","屏東縣","恆春鎮","120.725","21.925","409"
"31","58698","20221003001000","21","2","屏東縣","恆春鎮","120.715","21.935","26"
"60","58707","20221003001000","53","1","屏東縣","恆春鎮","120.715","21.945","56"
"374","58723","20221003001000","189","3","屏東縣","恆春鎮","120.720","21.960","337"
"1133","58725","20221003001000","1215","0","屏東縣","恆春鎮","120.740","22.010","1001"
"20","58785","20221003001000","66","0","屏東縣","恆春鎮","120.720","22.040","18"
"96","58793","20221003001000","44","3","屏東縣","恆春鎮","120.695","22.020","96"
"21","58796","20221003001000","19","1","屏東縣","恆春鎮","120.710","22.020","18"
"175","58818","20221003001000","121","2","屏東縣","恆春鎮","120.850","21.905","117"
"17","58819","20221003001000","17","1","屏東縣","恆春鎮","120.855","21.905","13"
"83","58824","20221003001000","79","1","屏東縣","恆春鎮","120.850","21.910","79"
"199","58829","20221003001000","127","3","屏東縣","恆春鎮","120.850","21.915","183"
"55","58837","20221003001000","68","0","屏東縣","恆春鎮","120.830","21.925","71"
"243","58849","20221003001000","150","3","屏東縣","恆春鎮","120.825","21.935","268"
"23","58893","20221003001000","257","0","屏東縣","車城鄉","120.715","22.070","24"
"99","58924","20221003001000","38","3","屏東縣","獅子鄉","120.730","22.195","89"
"24","58958","20221003001000","107","0","屏東縣","獅子鄉","120.750","22.205","20"
"114","58971","20221003001000","97","1","屏東縣","獅子鄉","120.725","22.210","110"
"10","58992","20221003001000","21","0","屏東縣","獅子鄉","120.760","22.215","10"
"39","58997","20221003001000","17","3","屏東縣","獅子鄉","120.785","22.215","29"
"97","59115","20221003001000","467","0","屏東縣","琉球鄉","120.380","22.350","89"
"44","59117","20221003001000","353","0","屏東縣","琉球鄉","120.365","22.325","44"
"441","59120","20221003001000","286","3","屏東縣","琉球鄉","120.370","22.335","441"
"105","59149","20221003001000","134","0","屏東縣","獅子鄉","120.660","22.275","115"
"71","59469","20221003001000","70","1","屏東縣","獅子鄉","120.650","22.315","82"
"139","59772","20221003001000","96","2","屏東縣","獅子鄉","120.685","22.225","123"
"200","60023","20221003001000","164","2","屏東縣","獅子鄉","120.700","22.165","191"
"11","60048","20221003001000","54","0","屏東縣","獅子鄉","120.795","22.225","11"
"13","60065","20221003001000","94","0","屏東縣","獅子鄉","120.800","22.230","10"
"22","60076","20221003001000","20","1","屏東縣","獅子鄉","120.805","22.235","21"
"1481","60172","20221003001000","1623","0","屏東縣","琉球鄉","120.370","22.340","1488"
"47","60174","20221003001000","109","0","屏東縣","琉球鄉","120.375","22.345","44"
"109","60189","20221003001000","96","1","屏東縣","車城鄉","120.700","22.040","138"
"61","60193","20221003001000","51","1","屏東縣","車城鄉","120.700","22.050","51"
"38","60196","20221003001000","33","1","屏東縣","琉球鄉","120.365","22.340","36"
"33","60197","20221003001000","32","1","屏東縣","琉球鄉","120.365","22.345","10"
"227","60198","20221003001000","224","1","屏東縣","琉球鄉","120.370","22.350","255"
"380","60206","20221003001000","181","3","屏東縣","車城鄉","120.715","22.065","362"
"39","60213","20221003001000","163","0","屏東縣","車城鄉","120.720","22.090","33"
"75","60234","20221003001000","27","3","屏東縣","車城鄉","120.715","22.115","71"
"1168","60246","20221003001000","432","3","屏東縣","琉球鄉","120.385","22.350","919"
"60","60260","20221003001000","72","0","屏東縣","車城鄉","120.740","22.085","87"
"224","60283","20221003001000","222","1","屏東縣","車城鄉","120.750","22.095","198"
"18","60314","20221003001000","162","0","屏東縣","枋寮鄉","120.555","22.390","25"
"42","60322","20221003001000","354","0","屏東縣","車城鄉","120.715","22.075","46"
"256","60328","20221003001000","141","3","屏東縣","車城鄉","120.730","22.075","257"
"14","60338","20221003001000","15","0","屏東縣","枋寮鄉","120.595","22.390","17"
"226","60350","20221003001000","189","1","屏東縣","枋寮鄉","120.590","22.405","240"
"46","60369","20221003001000","277","0","屏東縣","枋寮鄉","120.620","22.405","52"
"125","60374","20221003001000","68","3","屏東縣","枋寮鄉","120.590","22.370","143"
"210","60377","20221003001000","185","1","屏東縣","枋寮鄉","120.580","22.375","163"
"785","60401","20221003001000","731","1","屏東縣","枋寮鄉","120.575","22.405","640"
"339","60404","20221003001000","173","3","屏東縣","佳冬鄉","120.565","22.410","312"
"1269","60421","20221003001000","1272","0","屏東縣","枋寮鄉","120.600","22.360","1069"
"584","60428","20221003001000","322","3","屏東縣","枋寮鄉","120.600","22.365","545"
"70","60441","20221003001000","75","0","屏東縣","枋山鄉","120.645","22.295","62"
"106","60442","20221003001000","65","3","屏東縣","獅子鄉","120.640","22.310","89"
"209","60446","20221003001000","214","0","屏東縣","枋山鄉","120.630","22.320","190"
"107","60449","20221003001000","83","2","屏東縣","枋山鄉","120.615","22.330","90"
"210","60455","20221003001000","76","3","屏東縣","枋山鄉","120.620","22.335","163"
"181","60456","20221003001000","126","2","屏東縣","枋山鄉","120.625","22.335","177"
"1083","60532","20221003001000","563","3","屏東縣","恆春鎮","120.740","22.000","929"
"570","60533","20221003001000","294","3","屏東縣","恆春鎮","120.740","22.005","526"
