"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"368","6258","20220901113000","256","2","屏東縣","恆春鎮","120.745","21.945","503"
"15","6267","20220901113000","128","0","屏東縣","恆春鎮","120.790","21.945","24"
"103","9415","20220901113000","57","3","屏東縣","恆春鎮","120.715","21.970","139"
"108","9416","20220901113000","68","3","屏東縣","恆春鎮","120.845","21.970","151"
"271","15716","20220901113000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","285"
"41","15719","20220901113000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"229","18068","20220901113000","275","0","屏東縣","車城鄉","120.695","22.045","425"
"148","20191","20220901113000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"34","39868","20220901113000","27","2","屏東縣","牡丹鄉","120.895","22.240","20"
"199","40369","20220901113000","115","3","屏東縣","枋山鄉","120.660","22.245","216"
"98","46865","20220901113000","75","2","臺東縣","大武鄉","120.890","22.305","78"
"81","49782","20220901113000","171","0","屏東縣","琉球鄉","120.355","22.330","100"
"49","49783","20220901113000","177","0","屏東縣","琉球鄉","120.375","22.330","42"
"627","52213","20220901113000","386","3","屏東縣","琉球鄉","120.380","22.355","741"
"10","57554","20220901113000","31","0","屏東縣","春日鄉","120.645","22.355","10"
"77","57589","20220901113000","28","3","屏東縣","春日鄉","120.660","22.365","101"
"79","57606","20220901113000","51","3","屏東縣","春日鄉","120.665","22.365","76"
"331","57748","20220901113000","133","3","屏東縣","春日鄉","120.750","22.405","159"
"232","57758","20220901113000","195","1","屏東縣","春日鄉","120.625","22.365","261"
"39","57868","20220901113000","174","0","屏東縣","車城鄉","120.730","22.055","34"
"171","57949","20220901113000","66","3","屏東縣","車城鄉","120.715","22.050","225"
"32","57951","20220901113000","137","0","屏東縣","車城鄉","120.710","22.055","21"
"448","57952","20220901113000","274","3","屏東縣","枋寮鄉","120.595","22.375","484"
"203","57962","20220901113000","379","0","屏東縣","枋寮鄉","120.595","22.385","197"
"481","57963","20220901113000","326","2","屏東縣","枋寮鄉","120.600","22.385","511"
"12","57992","20220901113000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"72","58022","20220901113000","53","2","屏東縣","滿州鄉","120.895","22.100","44"
"25","58112","20220901113000","14","3","屏東縣","滿州鄉","120.805","22.015","27"
"128","58150","20220901113000","117","1","屏東縣","滿州鄉","120.875","22.115","110"
"19","58179","20220901113000","20","0","屏東縣","滿州鄉","120.880","22.135","21"
"12","58180","20220901113000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"122","58209","20220901113000","76","3","屏東縣","滿州鄉","120.840","21.985","124"
"74","58243","20220901113000","62","1","屏東縣","滿州鄉","120.840","22.015","83"
"238","58245","20220901113000","202","1","屏東縣","滿州鄉","120.835","22.020","233"
