"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1031","58725","20220905200000","1120","0","屏東縣","恆春鎮","120.740","22.010","1061"
"24","58785","20220905200000","61","0","屏東縣","恆春鎮","120.720","22.040","31"
"113","58793","20220905200000","52","3","屏東縣","恆春鎮","120.695","22.020","135"
"14","58796","20220905200000","13","1","屏東縣","恆春鎮","120.710","22.020","16"
"86","58818","20220905200000","77","1","屏東縣","恆春鎮","120.850","21.905","114"
"39","58819","20220905200000","19","3","屏東縣","恆春鎮","120.855","21.905","31"
"49","58824","20220905200000","40","2","屏東縣","恆春鎮","120.850","21.910","48"
"188","58829","20220905200000","122","3","屏東縣","恆春鎮","120.850","21.915","179"
"65","58837","20220905200000","47","2","屏東縣","恆春鎮","120.830","21.925","82"
"145","58849","20220905200000","79","3","屏東縣","恆春鎮","120.825","21.935","179"
"62","58893","20220905200000","225","0","屏東縣","車城鄉","120.715","22.070","64"
"166","58924","20220905200000","47","3","屏東縣","獅子鄉","120.730","22.195","186"
"30","58958","20220905200000","118","0","屏東縣","獅子鄉","120.750","22.205","26"
"132","58971","20220905200000","124","1","屏東縣","獅子鄉","120.725","22.210","186"
"67","58997","20220905200000","23","3","屏東縣","獅子鄉","120.785","22.215","73"
"172","59115","20220905200000","555","0","屏東縣","琉球鄉","120.380","22.350","182"
"64","59117","20220905200000","322","0","屏東縣","琉球鄉","120.365","22.325","80"
"814","59120","20220905200000","299","3","屏東縣","琉球鄉","120.370","22.335","723"
"172","59149","20220905200000","137","2","屏東縣","獅子鄉","120.660","22.275","200"
"86","59469","20220905200000","63","2","屏東縣","獅子鄉","120.650","22.315","76"
"15","59727","20220905200000","85","0","屏東縣","獅子鄉","120.710","22.195","13"
"116","59772","20220905200000","96","2","屏東縣","獅子鄉","120.685","22.225","164"
"18","59960","20220905200000","14","2","屏東縣","獅子鄉","120.740","22.275","48"
"13","59987","20220905200000","57","0","屏東縣","獅子鄉","120.705","22.140","14"
"243","60023","20220905200000","139","3","屏東縣","獅子鄉","120.700","22.165","296"
"18","60048","20220905200000","63","0","屏東縣","獅子鄉","120.795","22.225","17"
"30","60065","20220905200000","107","0","屏東縣","獅子鄉","120.800","22.230","34"
"60","60076","20220905200000","26","3","屏東縣","獅子鄉","120.805","22.235","73"
"11","60088","20220905200000","11","1","屏東縣","獅子鄉","120.810","22.240","11"
"1552","60172","20220905200000","1408","1","屏東縣","琉球鄉","120.370","22.340","1752"
"167","60174","20220905200000","89","3","屏東縣","琉球鄉","120.375","22.345","207"
"109","60189","20220905200000","65","3","屏東縣","車城鄉","120.700","22.040","97"
"60","60193","20220905200000","62","0","屏東縣","車城鄉","120.700","22.050","84"
"33","60196","20220905200000","36","0","屏東縣","琉球鄉","120.365","22.340","36"
"27","60197","20220905200000","30","0","屏東縣","琉球鄉","120.365","22.345","18"
"253","60198","20220905200000","191","2","屏東縣","琉球鄉","120.370","22.350","191"
"351","60206","20220905200000","220","3","屏東縣","車城鄉","120.715","22.065","429"
"50","60213","20220905200000","166","0","屏東縣","車城鄉","120.720","22.090","55"
"125","60234","20220905200000","43","3","屏東縣","車城鄉","120.715","22.115","153"
"980","60246","20220905200000","562","3","屏東縣","琉球鄉","120.385","22.350","999"
"109","60260","20220905200000","71","3","屏東縣","車城鄉","120.740","22.085","106"
"196","60283","20220905200000","225","0","屏東縣","車城鄉","120.750","22.095","227"
"43","60314","20220905200000","178","0","屏東縣","枋寮鄉","120.555","22.390","29"
"88","60322","20220905200000","347","0","屏東縣","車城鄉","120.715","22.075","102"
"231","60328","20220905200000","116","3","屏東縣","車城鄉","120.730","22.075","245"
"10","60338","20220905200000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"400","60350","20220905200000","221","3","屏東縣","枋寮鄉","120.590","22.405","462"
"101","60369","20220905200000","294","0","屏東縣","枋寮鄉","120.620","22.405","101"
"251","60374","20220905200000","104","3","屏東縣","枋寮鄉","120.590","22.370","210"
"155","60377","20220905200000","202","0","屏東縣","枋寮鄉","120.580","22.375","176"
"684","60401","20220905200000","689","0","屏東縣","枋寮鄉","120.575","22.405","741"
"366","60404","20220905200000","278","2","屏東縣","佳冬鄉","120.565","22.410","420"
"1238","60421","20220905200000","1430","0","屏東縣","枋寮鄉","120.600","22.360","1220"
"679","60428","20220905200000","303","3","屏東縣","枋寮鄉","120.600","22.365","602"
"59","60441","20220905200000","115","0","屏東縣","枋山鄉","120.645","22.295","77"
"125","60442","20220905200000","99","2","屏東縣","獅子鄉","120.640","22.310","140"
"185","60446","20220905200000","218","0","屏東縣","枋山鄉","120.630","22.320","189"
"87","60449","20220905200000","94","0","屏東縣","枋山鄉","120.615","22.330","91"
"207","60455","20220905200000","146","2","屏東縣","枋山鄉","120.620","22.335","190"
"244","60456","20220905200000","125","3","屏東縣","枋山鄉","120.625","22.335","225"
"1284","60532","20220905200000","1010","2","屏東縣","恆春鎮","120.740","22.000","1273"
"411","60533","20220905200000","415","0","屏東縣","恆春鎮","120.740","22.005","457"
"66","60535","20220905200000","177","0","屏東縣","恆春鎮","120.815","21.935","82"
"210","60537","20220905200000","89","3","屏東縣","恆春鎮","120.805","21.940","195"
"134","60539","20220905200000","508","0","屏東縣","恆春鎮","120.795","21.945","107"
"552","60540","20220905200000","705","0","屏東縣","恆春鎮","120.800","21.945","623"
"436","60541","20220905200000","365","1","屏東縣","恆春鎮","120.805","21.945","451"
"71","60543","20220905200000","72","0","屏東縣","恆春鎮","120.780","21.950","61"
"147","60544","20220905200000","90","3","屏東縣","恆春鎮","120.785","21.950","172"
"138","60568","20220905200000","162","0","屏東縣","恆春鎮","120.810","21.955","182"
"129","60589","20220905200000","71","3","屏東縣","恆春鎮","120.815","21.965","152"
"194","60623","20220905200000","348","0","屏東縣","恆春鎮","120.735","21.950","137"
"103","60646","20220905200000","66","3","屏東縣","恆春鎮","120.720","21.975","100"
"91","60651","20220905200000","79","1","屏東縣","恆春鎮","120.715","21.985","107"
"214","60656","20220905200000","106","3","屏東縣","恆春鎮","120.705","21.995","199"
"265","60671","20220905200000","850","0","屏東縣","恆春鎮","120.740","21.995","230"
"163","60672","20220905200000","298","0","屏東縣","恆春鎮","120.745","21.995","176"
"1061","60680","20220905200000","642","3","屏東縣","恆春鎮","120.745","22.000","1029"
"79","60694","20220905200000","67","1","屏東縣","恆春鎮","120.765","22.000","99"
"40","60732","20220905200000","61","0","屏東縣","牡丹鄉","120.815","22.075","34"
"52","60771","20220905200000","95","0","屏東縣","滿州鄉","120.890","22.140","72"
"69","60778","20220905200000","54","2","屏東縣","牡丹鄉","120.880","22.155","71"
"28","60784","20220905200000","32","0","屏東縣","牡丹鄉","120.880","22.160","23"
"75","60791","20220905200000","137","0","屏東縣","牡丹鄉","120.890","22.165","158"
"34","60821","20220905200000","77","0","屏東縣","牡丹鄉","120.880","22.185","55"
"31","60825","20220905200000","24","2","屏東縣","牡丹鄉","120.880","22.190","40"
"59","60827","20220905200000","49","2","屏東縣","牡丹鄉","120.885","22.190","95"
"39","60884","20220905200000","29","2","屏東縣","牡丹鄉","120.850","22.185","47"
"38","60907","20220905200000","58","0","屏東縣","牡丹鄉","120.855","22.200","37"
"11","60914","20220905200000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"25","60936","20220905200000","20","2","屏東縣","牡丹鄉","120.815","22.150","26"
"79","60994","20220905200000","55","2","屏東縣","牡丹鄉","120.835","22.175","73"
"80","61141","20220905200000","69","1","屏東縣","牡丹鄉","120.770","22.125","92"
"263","61160","20220905200000","216","2","屏東縣","牡丹鄉","120.780","22.130","257"
"21","61331","20220905200000","93","0","屏東縣","牡丹鄉","120.840","22.115","20"
"156","61332","20220905200000","172","0","屏東縣","牡丹鄉","120.845","22.115","154"
"12","61377","20220905200000","10","2","屏東縣","牡丹鄉","120.885","22.140","12"
"154","61441","20220905200000","65","3","臺東縣","大武鄉","120.880","22.325","179"
"87","61469","20220905200000","184","0","臺東縣","大武鄉","120.905","22.360","68"
"25","61471","20220905200000","108","0","臺東縣","大武鄉","120.900","22.365","28"
"429","61472","20220905200000","253","3","臺東縣","大武鄉","120.905","22.365","460"
"114","61501","20220905200000","268","0","臺東縣","大武鄉","120.910","22.380","105"
"156","61562","20220905200000","343","0","臺東縣","大武鄉","120.885","22.340","132"
"207","61604","20220905200000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"224","61605","20220905200000","204","1","臺東縣","蘭嶼鄉","121.530","22.080","269"
"23","61620","20220905200000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"181","61703","20220905200000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"243","61734","20220905200000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","367"
"64","61738","20220905200000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"19","61830","20220905200000","92","0","臺東縣","達仁鄉","120.885","22.285","20"
"18","61910","20220905200000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"214","61933","20220905200000","132","3","臺東縣","達仁鄉","120.885","22.295","224"
"45","62017","20220905200000","45","1","臺東縣","達仁鄉","120.855","22.320","53"
"25","62301","20220905200000","56","0","臺東縣","達仁鄉","120.860","22.380","23"
"94","62355","20220905200000","38","3","臺東縣","達仁鄉","120.855","22.390","117"
"48","62479","20220905200000","30","3","臺東縣","達仁鄉","120.855","22.275","59"
"65","62493","20220905200000","35","3","臺東縣","達仁鄉","120.875","22.290","66"
"71","63917","20220905200000","29","3","臺東縣","大武鄉","120.930","22.415","64"
"358","65292","20220905200000","281","2","屏東縣","東港鎮","120.480","22.430","377"
"39","72794","20220905200000","42","0","高雄市","小港區","120.360","22.510","35"
"62","72795","20220905200000","12","3","臺東縣","太麻里鄉","120.960","22.510","55"
"145","80997","20220905200000","160","0","屏東縣","新埤鄉","120.560","22.475","187"
"479","81045","20220905200000","491","0","屏東縣","新埤鄉","120.545","22.465","507"
"290","81049","20220905200000","94","3","屏東縣","新埤鄉","120.565","22.465","276"
"15","81063","20220905200000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"142","81079","20220905200000","135","1","屏東縣","新埤鄉","120.610","22.460","161"
"652","81134","20220905200000","533","2","屏東縣","新埤鄉","120.580","22.505","653"
"210","81174","20220905200000","230","0","屏東縣","新埤鄉","120.615","22.470","225"
"51","81486","20220905200000","64","0","屏東縣","春日鄉","120.630","22.425","59"
"145","81488","20220905200000","94","3","屏東縣","春日鄉","120.640","22.425","165"
"577","81506","20220905200000","439","2","屏東縣","新園鄉","120.435","22.500","629"
"68","81517","20220905200000","63","1","屏東縣","新園鄉","120.440","22.510","84"
"491","81529","20220905200000","485","1","屏東縣","萬巒鄉","120.610","22.590","480"
"1051","81547","20220905200000","1552","0","屏東縣","林邊鄉","120.515","22.435","1071"
"561","81552","20220905200000","521","1","屏東縣","林邊鄉","120.520","22.430","612"
"14","81557","20220905200000","23","0","屏東縣","林邊鄉","120.490","22.430","17"
"91","81560","20220905200000","39","3","屏東縣","東港鎮","120.495","22.460","103"
"224","81569","20220905200000","230","0","屏東縣","東港鎮","120.455","22.460","236"
"18","81573","20220905200000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"53","81584","20220905200000","60","0","屏東縣","東港鎮","120.455","22.450","60"
"87","81816","20220905200000","74","1","屏東縣","來義鄉","120.680","22.525","63"
"50","81919","20220905200000","59","0","屏東縣","來義鄉","120.640","22.435","45"
"84","82042","20220905200000","71","1","屏東縣","來義鄉","120.635","22.525","92"
"13","82128","20220905200000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20220905200000","35","1","屏東縣","來義鄉","120.665","22.560","26"
"55","82194","20220905200000","378","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1074","82204","20220905200000","771","2","屏東縣","佳冬鄉","120.545","22.415","1092"
"637","82217","20220905200000","600","1","屏東縣","竹田鄉","120.515","22.575","663"
"21","82225","20220905200000","95","0","屏東縣","東港鎮","120.450","22.455","16"
"550","82239","20220905200000","155","3","屏東縣","東港鎮","120.495","22.455","528"
"100","82241","20220905200000","568","0","屏東縣","東港鎮","120.490","22.455","98"
"1059","82243","20220905200000","704","3","屏東縣","東港鎮","120.445","22.465","990"
"388","82245","20220905200000","741","0","屏東縣","東港鎮","120.445","22.460","355"
"937","82256","20220905200000","858","1","屏東縣","東港鎮","120.455","22.470","1078"
"196","82257","20220905200000","174","1","屏東縣","東港鎮","120.460","22.470","201"
"1650","82262","20220905200000","810","3","屏東縣","東港鎮","120.460","22.475","1730"
"418","82266","20220905200000","559","0","屏東縣","東港鎮","120.465","22.480","414"
"232","82270","20220905200000","458","0","屏東縣","東港鎮","120.475","22.485","260"
"35","82283","20220905200000","53","0","屏東縣","泰武鄉","120.625","22.590","47"
"93","82284","20220905200000","96","0","屏東縣","泰武鄉","120.635","22.590","105"
"524","82290","20220905200000","335","3","屏東縣","林邊鄉","120.520","22.435","534"
"782","82303","20220905200000","376","3","屏東縣","新園鄉","120.460","22.540","659"
"818","82306","20220905200000","805","1","屏東縣","新園鄉","120.460","22.545","820"
"190","82311","20220905200000","514","0","屏東縣","東港鎮","120.450","22.470","164"
"13","82316","20220905200000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"492","82324","20220905200000","573","0","屏東縣","竹田鄉","120.540","22.585","477"
"68","82325","20220905200000","108","0","屏東縣","竹田鄉","120.545","22.585","80"
"570","82333","20220905200000","657","0","屏東縣","新園鄉","120.455","22.525","673"
"270","82340","20220905200000","255","1","屏東縣","新園鄉","120.465","22.530","285"
"341","82347","20220905200000","250","2","屏東縣","新園鄉","120.440","22.475","336"
"170","82367","20220905200000","69","3","屏東縣","萬丹鄉","120.465","22.595","152"
"501","82441","20220905200000","235","3","屏東縣","泰武鄉","120.650","22.570","521"
"43","82445","20220905200000","177","0","屏東縣","泰武鄉","120.635","22.580","37"
"48","82467","20220905200000","69","0","屏東縣","泰武鄉","120.660","22.570","46"
"61","82513","20220905200000","32","3","屏東縣","泰武鄉","120.665","22.585","54"
"22","82564","20220905200000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220905200000","35","0","屏東縣","萬丹鄉","120.490","22.575","29"
"659","82569","20220905200000","275","3","屏東縣","新園鄉","120.450","22.475","578"
"427","82576","20220905200000","247","3","屏東縣","新園鄉","120.445","22.515","385"
"280","82591","20220905200000","154","3","屏東縣","新園鄉","120.450","22.525","259"
"72","82614","20220905200000","339","0","屏東縣","佳冬鄉","120.515","22.415","58"
"56","82630","20220905200000","412","0","屏東縣","佳冬鄉","120.560","22.430","64"
"339","82634","20220905200000","535","0","屏東縣","佳冬鄉","120.560","22.435","341"
"80","82638","20220905200000","59","2","屏東縣","佳冬鄉","120.535","22.425","87"
"485","82649","20220905200000","610","0","屏東縣","佳冬鄉","120.555","22.420","450"
"174","82700","20220905200000","186","0","屏東縣","來義鄉","120.635","22.515","211"
"55","82715","20220905200000","45","2","屏東縣","來義鄉","120.660","22.525","76"
"37","82720","20220905200000","102","0","屏東縣","南州鄉","120.500","22.480","14"
"479","82723","20220905200000","177","3","屏東縣","南州鄉","120.495","22.485","359"
"130","82736","20220905200000","234","0","屏東縣","南州鄉","120.530","22.465","113"
"17","82738","20220905200000","12","2","屏東縣","南州鄉","120.525","22.470","10"
"108","82740","20220905200000","204","0","屏東縣","南州鄉","120.535","22.470","422"
"687","82742","20220905200000","703","0","屏東縣","南州鄉","120.520","22.475","649"
"378","82751","20220905200000","164","3","屏東縣","南州鄉","120.540","22.485","413"
"107","82754","20220905200000","42","3","屏東縣","南州鄉","120.535","22.490","107"
"81","82763","20220905200000","23","3","屏東縣","崁頂鄉","120.520","22.495","53"
"270","82767","20220905200000","64","3","屏東縣","內埔鄉","120.560","22.585","231"
"38","82779","20220905200000","183","0","屏東縣","萬丹鄉","120.495","22.550","38"
"460","82796","20220905200000","513","0","屏東縣","新園鄉","120.460","22.505","552"
"183","82807","20220905200000","329","0","屏東縣","崁頂鄉","120.505","22.540","129"
"79","82821","20220905200000","307","0","屏東縣","崁頂鄉","120.490","22.510","71"
"71","82835","20220905200000","122","0","屏東縣","崁頂鄉","120.520","22.530","254"
"629","82839","20220905200000","734","0","屏東縣","南州鄉","120.510","22.495","608"
"90","82881","20220905200000","222","0","屏東縣","佳冬鄉","120.560","22.445","102"
"204","82883","20220905200000","93","3","屏東縣","佳冬鄉","120.560","22.450","191"
"298","82893","20220905200000","237","2","屏東縣","萬丹鄉","120.495","22.545","259"
"77","82901","20220905200000","56","2","屏東縣","崁頂鄉","120.510","22.510","68"
"333","82906","20220905200000","457","0","屏東縣","崁頂鄉","120.515","22.515","315"
"107","82941","20220905200000","24","3","屏東縣","崁頂鄉","120.490","22.500","97"
"42","82951","20220905200000","35","2","屏東縣","內埔鄉","120.570","22.590","28"
"1006","82954","20220905200000","476","3","屏東縣","新園鄉","120.460","22.495","904"
"113","82963","20220905200000","132","0","屏東縣","新園鄉","120.475","22.550","125"
"364","82970","20220905200000","510","0","屏東縣","新園鄉","120.455","22.545","434"
"255","82987","20220905200000","520","0","屏東縣","新園鄉","120.460","22.490","253"
"159","82992","20220905200000","388","0","屏東縣","新園鄉","120.445","22.500","159"
"20","82996","20220905200000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"372","82997","20220905200000","247","3","屏東縣","新園鄉","120.440","22.480","368"
"174","82998","20220905200000","188","0","屏東縣","新園鄉","120.445","22.480","183"
"15","83002","20220905200000","69","0","屏東縣","新園鄉","120.440","22.485","33"
"106","83015","20220905200000","136","0","屏東縣","新埤鄉","120.550","22.505","139"
"383","83024","20220905200000","464","0","屏東縣","潮州鎮","120.530","22.545","816"
"1748","83025","20220905200000","1411","2","屏東縣","潮州鎮","120.535","22.545","1641"
"19","83041","20220905200000","14","2","屏東縣","潮州鎮","120.590","22.540","19"
"285","83047","20220905200000","172","3","屏東縣","潮州鎮","120.555","22.550","210"
"503","83049","20220905200000","283","3","屏東縣","潮州鎮","120.565","22.550","460"
"440","83055","20220905200000","435","1","屏東縣","萬丹鄉","120.470","22.560","443"
"92","83064","20220905200000","219","0","屏東縣","萬巒鄉","120.600","22.590","89"
"466","83080","20220905200000","949","0","屏東縣","東港鎮","120.450","22.465","431"
"535","83093","20220905200000","244","3","屏東縣","萬巒鄉","120.595","22.565","484"
"136","83095","20220905200000","325","0","屏東縣","萬巒鄉","120.605","22.565","118"
"226","83096","20220905200000","113","3","屏東縣","萬巒鄉","120.600","22.570","219"
"354","83142","20220905200000","172","3","屏東縣","新埤鄉","120.625","22.525","329"
"85","83161","20220905200000","395","0","屏東縣","萬巒鄉","120.620","22.545","78"
"296","83162","20220905200000","447","0","屏東縣","泰武鄉","120.625","22.545","324"
"30","83177","20220905200000","148","0","屏東縣","萬巒鄉","120.580","22.590","33"
"509","83201","20220905200000","521","0","屏東縣","萬巒鄉","120.570","22.570","556"
"301","83206","20220905200000","403","0","屏東縣","萬巒鄉","120.565","22.575","345"
"357","83210","20220905200000","178","3","屏東縣","內埔鄉","120.565","22.580","310"
"23","83216","20220905200000","17","2","屏東縣","萬丹鄉","120.485","22.555","18"
"20","83222","20220905200000","100","0","屏東縣","東港鎮","120.470","22.485","26"
"215","83231","20220905200000","39","3","屏東縣","東港鎮","120.460","22.460","149"
"768","83232","20220905200000","698","1","屏東縣","東港鎮","120.465","22.460","871"
"1131","83234","20220905200000","997","1","屏東縣","東港鎮","120.455","22.465","1074"
"246","83235","20220905200000","92","3","屏東縣","東港鎮","120.460","22.465","244"
"464","83236","20220905200000","1042","0","屏東縣","東港鎮","120.465","22.465","458"
"47","83237","20220905200000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"497","83241","20220905200000","580","0","屏東縣","東港鎮","120.440","22.460","498"
"261","83257","20220905200000","874","0","屏東縣","竹田鄉","120.525","22.575","190"
"151","83258","20220905200000","147","1","屏東縣","潮州鎮","120.530","22.525","153"
"452","83261","20220905200000","208","3","屏東縣","潮州鎮","120.540","22.525","331"
"239","83267","20220905200000","161","2","屏東縣","潮州鎮","120.535","22.535","216"
"463","83269","20220905200000","340","2","屏東縣","潮州鎮","120.535","22.540","480"
"155","83271","20220905200000","88","3","屏東縣","枋寮鄉","120.580","22.410","154"
"218","83278","20220905200000","105","3","屏東縣","枋寮鄉","120.580","22.415","238"
"62","83323","20220905200000","78","0","屏東縣","枋寮鄉","120.620","22.425","57"
"123","83342","20220905200000","37","3","屏東縣","枋寮鄉","120.595","22.435","127"
"67","83378","20220905200000","255","0","屏東縣","萬丹鄉","120.460","22.575","315"
"101","83380","20220905200000","37","3","屏東縣","萬丹鄉","120.470","22.575","88"
"12","83382","20220905200000","15","0","屏東縣","竹田鄉","120.530","22.595","15"
"455","83383","20220905200000","306","2","屏東縣","竹田鄉","120.535","22.595","375"
"15","83404","20220905200000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"154","83414","20220905200000","68","3","屏東縣","林邊鄉","120.525","22.455","146"
"296","83430","20220905200000","205","2","屏東縣","萬丹鄉","120.485","22.580","242"
"710","83431","20220905200000","428","3","屏東縣","萬丹鄉","120.490","22.580","625"
"78","83433","20220905200000","80","0","屏東縣","萬丹鄉","120.480","22.565","84"
"509","83435","20220905200000","807","0","屏東縣","竹田鄉","120.490","22.565","528"
"368","83437","20220905200000","140","3","屏東縣","萬丹鄉","120.480","22.570","342"
"26","83438","20220905200000","42","0","屏東縣","萬丹鄉","120.490","22.550","35"
"24","83439","20220905200000","53","0","屏東縣","萬丹鄉","120.490","22.555","18"
"671","83442","20220905200000","793","0","屏東縣","潮州鎮","120.545","22.545","630"
"684","83443","20220905200000","304","3","屏東縣","潮州鎮","120.550","22.545","555"
"974","83448","20220905200000","849","1","屏東縣","潮州鎮","120.550","22.555","1053"
"489","83455","20220905200000","462","1","屏東縣","潮州鎮","120.560","22.515","468"
"85","83457","20220905200000","163","0","屏東縣","潮州鎮","120.570","22.515","81"
"672","83473","20220905200000","646","1","屏東縣","潮州鎮","120.530","22.560","621"
"325","83483","20220905200000","387","0","屏東縣","萬丹鄉","120.465","22.565","283"
"879","83504","20220905200000","1326","0","屏東縣","潮州鎮","120.540","22.555","1039"
"39","83508","20220905200000","206","0","屏東縣","潮州鎮","120.550","22.560","27"
"29","83516","20220905200000","362","0","屏東縣","潮州鎮","120.540","22.545","19"
"40","83518","20220905200000","22","3","屏東縣","潮州鎮","120.545","22.550","32"
"460","83525","20220905200000","462","0","屏東縣","潮州鎮","120.530","22.540","410"
"247","83540","20220905200000","105","3","屏東縣","潮州鎮","120.580","22.555","214"
"1317","83567","20220905200000","961","2","屏東縣","萬丹鄉","120.490","22.590","1364"
"25","83574","20220905200000","17","2","屏東縣","潮州鎮","120.550","22.535","16"
"225","83576","20220905200000","264","0","屏東縣","潮州鎮","120.550","22.540","311"
"1180","83577","20220905200000","752","3","屏東縣","潮州鎮","120.535","22.550","1161"
"225","83578","20220905200000","1032","0","屏東縣","潮州鎮","120.535","22.555","142"
"247","83582","20220905200000","59","3","屏東縣","萬丹鄉","120.500","22.595","207"
