"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"342","6258","20220904193000","215","3","屏東縣","恆春鎮","120.745","21.945","509"
"34","6267","20220904193000","171","0","屏東縣","恆春鎮","120.790","21.945","37"
"152","9415","20220904193000","77","3","屏東縣","恆春鎮","120.715","21.970","240"
"73","9416","20220904193000","59","2","屏東縣","恆春鎮","120.845","21.970","113"
"248","15716","20220904193000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","361"
"38","15719","20220904193000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"43","18068","20220904193000","74","0","屏東縣","車城鄉","120.695","22.045","89"
"184","20191","20220904193000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"180","40369","20220904193000","137","2","屏東縣","枋山鄉","120.660","22.245","391"
"75","46865","20220904193000","79","0","臺東縣","大武鄉","120.890","22.305","80"
"53","49782","20220904193000","178","0","屏東縣","琉球鄉","120.355","22.330","60"
"41","49783","20220904193000","132","0","屏東縣","琉球鄉","120.375","22.330","41"
"576","52213","20220904193000","305","3","屏東縣","琉球鄉","120.380","22.355","778"
"75","57589","20220904193000","29","3","屏東縣","春日鄉","120.660","22.365","90"
"85","57606","20220904193000","41","3","屏東縣","春日鄉","120.665","22.365","88"
"95","57748","20220904193000","64","2","屏東縣","春日鄉","120.750","22.405","109"
"149","57758","20220904193000","169","0","屏東縣","春日鄉","120.625","22.365","279"
"32","57868","20220904193000","165","0","屏東縣","車城鄉","120.730","22.055","37"
"165","57949","20220904193000","76","3","屏東縣","車城鄉","120.715","22.050","211"
"25","57951","20220904193000","204","0","屏東縣","車城鄉","120.710","22.055","30"
"521","57952","20220904193000","516","1","屏東縣","枋寮鄉","120.595","22.375","650"
"239","57962","20220904193000","393","0","屏東縣","枋寮鄉","120.595","22.385","296"
"560","57963","20220904193000","446","2","屏東縣","枋寮鄉","120.600","22.385","555"
"13","57992","20220904193000","22","0","屏東縣","滿州鄉","120.890","22.090","10"
"31","58022","20220904193000","43","0","屏東縣","滿州鄉","120.895","22.100","24"
"26","58112","20220904193000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"97","58150","20220904193000","68","2","屏東縣","滿州鄉","120.875","22.115","117"
"118","58209","20220904193000","70","3","屏東縣","滿州鄉","120.840","21.985","139"
"47","58243","20220904193000","35","2","屏東縣","滿州鄉","120.840","22.015","66"
"204","58245","20220904193000","216","0","屏東縣","滿州鄉","120.835","22.020","242"
"44","58246","20220904193000","15","3","屏東縣","滿州鄉","120.840","22.020","83"
"117","58248","20220904193000","123","0","屏東縣","滿州鄉","120.830","22.025","178"
"289","58265","20220904193000","278","1","屏東縣","滿州鄉","120.830","21.995","343"
"35","58303","20220904193000","21","3","屏東縣","滿州鄉","120.850","22.020","45"
"67","58452","20220904193000","34","3","屏東縣","滿州鄉","120.830","22.075","57"
"31","58493","20220904193000","22","2","屏東縣","滿州鄉","120.830","22.095","35"
"26","58500","20220904193000","21","2","屏東縣","滿州鄉","120.840","22.100","24"
"284","58514","20220904193000","263","1","屏東縣","枋山鄉","120.665","22.240","636"
"150","58522","20220904193000","354","0","屏東縣","枋山鄉","120.650","22.260","241"
"94","58529","20220904193000","211","0","屏東縣","枋山鄉","120.690","22.190","100"
"77","58531","20220904193000","280","0","屏東縣","枋山鄉","120.690","22.195","97"
"28","58544","20220904193000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"679","58554","20220904193000","314","3","屏東縣","恆春鎮","120.740","22.030","637"
"31","58568","20220904193000","173","0","屏東縣","恆春鎮","120.735","22.040","26"
"94","58585","20220904193000","22","3","屏東縣","恆春鎮","120.720","22.045","51"
"17","58609","20220904193000","41","0","屏東縣","恆春鎮","120.750","21.955","14"
"91","58614","20220904193000","457","0","屏東縣","恆春鎮","120.755","21.960","147"
"21","58615","20220904193000","15","2","屏東縣","恆春鎮","120.760","21.960","20"
"508","58618","20220904193000","414","2","屏東縣","恆春鎮","120.755","21.965","700"
"564","58656","20220904193000","171","3","屏東縣","恆春鎮","120.730","22.010","626"
"429","58663","20220904193000","373","1","屏東縣","恆春鎮","120.745","22.005","492"
"346","58680","20220904193000","175","3","屏東縣","恆春鎮","120.730","21.995","409"
"11","58690","20220904193000","14","0","屏東縣","恆春鎮","120.740","21.920","30"
"467","58691","20220904193000","243","3","屏東縣","恆春鎮","120.725","21.925","613"
"20","58698","20220904193000","18","1","屏東縣","恆春鎮","120.715","21.935","21"
"49","58707","20220904193000","58","0","屏東縣","恆春鎮","120.715","21.945","83"
"533","58723","20220904193000","235","3","屏東縣","恆春鎮","120.720","21.960","817"
"1106","58725","20220904193000","1168","0","屏東縣","恆春鎮","120.740","22.010","1230"
"37","58785","20220904193000","63","0","屏東縣","恆春鎮","120.720","22.040","30"
"15","58792","20220904193000","38","0","屏東縣","恆春鎮","120.710","22.015","15"
"109","58793","20220904193000","67","3","屏東縣","恆春鎮","120.695","22.020","160"
"20","58796","20220904193000","16","2","屏東縣","恆春鎮","120.710","22.020","25"
"147","58818","20220904193000","91","3","屏東縣","恆春鎮","120.850","21.905","204"
"22","58819","20220904193000","15","2","屏東縣","恆春鎮","120.855","21.905","24"
"52","58824","20220904193000","54","0","屏東縣","恆春鎮","120.850","21.910","87"
"172","58829","20220904193000","126","2","屏東縣","恆春鎮","120.850","21.915","226"
"95","58837","20220904193000","65","2","屏東縣","恆春鎮","120.830","21.925","131"
"176","58849","20220904193000","78","3","屏東縣","恆春鎮","120.825","21.935","275"
"54","58893","20220904193000","280","0","屏東縣","車城鄉","120.715","22.070","63"
"158","58924","20220904193000","59","3","屏東縣","獅子鄉","120.730","22.195","223"
"26","58958","20220904193000","140","0","屏東縣","獅子鄉","120.750","22.205","45"
"162","58971","20220904193000","181","0","屏東縣","獅子鄉","120.725","22.210","214"
"15","58992","20220904193000","49","0","屏東縣","獅子鄉","120.760","22.215","41"
"99","58997","20220904193000","70","2","屏東縣","獅子鄉","120.785","22.215","98"
"145","59115","20220904193000","512","0","屏東縣","琉球鄉","120.380","22.350","187"
"63","59117","20220904193000","319","0","屏東縣","琉球鄉","120.365","22.325","80"
"656","59120","20220904193000","275","3","屏東縣","琉球鄉","120.370","22.335","805"
"10","59128","20220904193000","12","0","屏東縣","獅子鄉","120.665","22.265","10"
"190","59149","20220904193000","164","1","屏東縣","獅子鄉","120.660","22.275","407"
"81","59469","20220904193000","64","2","屏東縣","獅子鄉","120.650","22.315","84"
"17","59727","20220904193000","65","0","屏東縣","獅子鄉","120.710","22.195","10"
"139","59772","20220904193000","117","1","屏東縣","獅子鄉","120.685","22.225","328"
"23","59960","20220904193000","42","0","屏東縣","獅子鄉","120.740","22.275","20"
"14","59987","20220904193000","72","0","屏東縣","獅子鄉","120.705","22.140","11"
"275","60023","20220904193000","196","2","屏東縣","獅子鄉","120.700","22.165","377"
"18","60048","20220904193000","92","0","屏東縣","獅子鄉","120.795","22.225","18"
"15","60056","20220904193000","41","0","屏東縣","獅子鄉","120.800","22.225","15"
"66","60076","20220904193000","44","3","屏東縣","獅子鄉","120.805","22.235","94"
"12","60119","20220904193000","10","2","屏東縣","獅子鄉","120.820","22.250","21"
"1767","60172","20220904193000","1784","0","屏東縣","琉球鄉","120.370","22.340","1992"
"138","60174","20220904193000","100","2","屏東縣","琉球鄉","120.375","22.345","247"
"142","60189","20220904193000","80","3","屏東縣","車城鄉","120.700","22.040","157"
"65","60193","20220904193000","50","2","屏東縣","車城鄉","120.700","22.050","90"
"35","60196","20220904193000","36","0","屏東縣","琉球鄉","120.365","22.340","71"
"11","60197","20220904193000","39","0","屏東縣","琉球鄉","120.365","22.345","18"
"283","60198","20220904193000","260","1","屏東縣","琉球鄉","120.370","22.350","302"
"441","60206","20220904193000","238","3","屏東縣","車城鄉","120.715","22.065","482"
"65","60213","20220904193000","149","0","屏東縣","車城鄉","120.720","22.090","58"
"158","60234","20220904193000","74","3","屏東縣","車城鄉","120.715","22.115","256"
"1059","60246","20220904193000","409","3","屏東縣","琉球鄉","120.385","22.350","1180"
"105","60260","20220904193000","90","1","屏東縣","車城鄉","120.740","22.085","127"
"277","60283","20220904193000","264","1","屏東縣","車城鄉","120.750","22.095","292"
"34","60314","20220904193000","159","0","屏東縣","枋寮鄉","120.555","22.390","31"
"89","60322","20220904193000","405","0","屏東縣","車城鄉","120.715","22.075","101"
"217","60328","20220904193000","110","3","屏東縣","車城鄉","120.730","22.075","236"
"16","60338","20220904193000","12","2","屏東縣","枋寮鄉","120.595","22.390","18"
"432","60350","20220904193000","269","3","屏東縣","枋寮鄉","120.590","22.405","599"
"100","60369","20220904193000","292","0","屏東縣","枋寮鄉","120.620","22.405","85"
"23","60370","20220904193000","24","0","屏東縣","枋寮鄉","120.615","22.410","24"
"201","60374","20220904193000","99","3","屏東縣","枋寮鄉","120.590","22.370","216"
"189","60377","20220904193000","254","0","屏東縣","枋寮鄉","120.580","22.375","173"
"749","60401","20220904193000","772","0","屏東縣","枋寮鄉","120.575","22.405","757"
"402","60404","20220904193000","185","3","屏東縣","佳冬鄉","120.565","22.410","431"
"1317","60421","20220904193000","1417","0","屏東縣","枋寮鄉","120.600","22.360","1259"
"604","60428","20220904193000","311","3","屏東縣","枋寮鄉","120.600","22.365","736"
"96","60441","20220904193000","133","0","屏東縣","枋山鄉","120.645","22.295","137"
"153","60442","20220904193000","175","0","屏東縣","獅子鄉","120.640","22.310","234"
"218","60446","20220904193000","304","0","屏東縣","枋山鄉","120.630","22.320","233"
"136","60449","20220904193000","139","0","屏東縣","枋山鄉","120.615","22.330","123"
"232","60455","20220904193000","163","2","屏東縣","枋山鄉","120.620","22.335","201"
"173","60456","20220904193000","55","3","屏東縣","枋山鄉","120.625","22.335","170"
"1477","60532","20220904193000","829","3","屏東縣","恆春鎮","120.740","22.000","1713"
"534","60533","20220904193000","315","3","屏東縣","恆春鎮","120.740","22.005","591"
