"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20220628234000","85","2","屏東縣","恆春鎮","120.745","21.945","155"
"35","6267","20220628234000","129","0","屏東縣","恆春鎮","120.790","21.945","15"
"87","9415","20220628234000","84","1","屏東縣","恆春鎮","120.715","21.970","118"
"83","9416","20220628234000","53","3","屏東縣","恆春鎮","120.845","21.970","88"
"201","15716","20220628234000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","260"
"57","15719","20220628234000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"53","18068","20220628234000","36","2","屏東縣","車城鄉","120.695","22.045","25"
"275","20191","20220628234000","606","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"63","40369","20220628234000","69","0","屏東縣","枋山鄉","120.660","22.245","80"
"59","46865","20220628234000","75","0","臺東縣","大武鄉","120.890","22.305","77"
"206","49782","20220628234000","168","2","屏東縣","琉球鄉","120.355","22.330","219"
"32","49783","20220628234000","144","0","屏東縣","琉球鄉","120.375","22.330","22"
"479","52213","20220628234000","259","3","屏東縣","琉球鄉","120.380","22.355","519"
"33","57589","20220628234000","19","3","屏東縣","春日鄉","120.660","22.365","41"
"73","57606","20220628234000","58","2","屏東縣","春日鄉","120.665","22.365","91"
"67","57748","20220628234000","85","0","屏東縣","春日鄉","120.750","22.405","87"
"199","57758","20220628234000","174","1","屏東縣","春日鄉","120.625","22.365","220"
"41","57858","20220628234000","172","0","屏東縣","恆春鎮","120.730","21.985","33"
"35","57868","20220628234000","228","0","屏東縣","車城鄉","120.730","22.055","23"
"140","57949","20220628234000","68","3","屏東縣","車城鄉","120.715","22.050","138"
"20","57951","20220628234000","139","0","屏東縣","車城鄉","120.710","22.055","20"
"187","57952","20220628234000","168","1","屏東縣","枋寮鄉","120.595","22.375","206"
"435","57962","20220628234000","434","1","屏東縣","枋寮鄉","120.595","22.385","770"
"350","57963","20220628234000","393","0","屏東縣","枋寮鄉","120.600","22.385","380"
"16","57992","20220628234000","14","1","屏東縣","滿州鄉","120.890","22.090","20"
"12","58112","20220628234000","19","0","屏東縣","滿州鄉","120.805","22.015","14"
"109","58150","20220628234000","100","1","屏東縣","滿州鄉","120.875","22.115","126"
"12","58179","20220628234000","15","0","屏東縣","滿州鄉","120.880","22.135","18"
"98","58209","20220628234000","81","2","屏東縣","滿州鄉","120.840","21.985","124"
"44","58243","20220628234000","43","1","屏東縣","滿州鄉","120.840","22.015","60"
"229","58245","20220628234000","216","1","屏東縣","滿州鄉","120.835","22.020","240"
"23","58246","20220628234000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"109","58248","20220628234000","93","1","屏東縣","滿州鄉","120.830","22.025","92"
"262","58265","20220628234000","250","1","屏東縣","滿州鄉","120.830","21.995","338"
"30","58303","20220628234000","24","2","屏東縣","滿州鄉","120.850","22.020","44"
"54","58452","20220628234000","48","1","屏東縣","滿州鄉","120.830","22.075","75"
"21","58493","20220628234000","20","1","屏東縣","滿州鄉","120.830","22.095","27"
"15","58500","20220628234000","19","0","屏東縣","滿州鄉","120.840","22.100","20"
"73","58514","20220628234000","66","1","屏東縣","枋山鄉","120.665","22.240","88"
"154","58522","20220628234000","145","1","屏東縣","枋山鄉","120.650","22.260","175"
"87","58529","20220628234000","246","0","屏東縣","枋山鄉","120.690","22.190","77"
"47","58531","20220628234000","111","0","屏東縣","枋山鄉","120.690","22.195","45"
"29","58544","20220628234000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"446","58554","20220628234000","587","0","屏東縣","恆春鎮","120.740","22.030","612"
"43","58568","20220628234000","161","0","屏東縣","恆春鎮","120.735","22.040","47"
"63","58585","20220628234000","69","0","屏東縣","恆春鎮","120.720","22.045","80"
"13","58609","20220628234000","83","0","屏東縣","恆春鎮","120.750","21.955","13"
"89","58614","20220628234000","403","0","屏東縣","恆春鎮","120.755","21.960","77"
"20","58615","20220628234000","19","1","屏東縣","恆春鎮","120.760","21.960","26"
"422","58618","20220628234000","581","0","屏東縣","恆春鎮","120.755","21.965","420"
"416","58656","20220628234000","236","3","屏東縣","恆春鎮","120.730","22.010","504"
"322","58663","20220628234000","407","0","屏東縣","恆春鎮","120.745","22.005","344"
"244","58680","20220628234000","242","1","屏東縣","恆春鎮","120.730","21.995","306"
"19","58690","20220628234000","22","0","屏東縣","恆春鎮","120.740","21.920","13"
"339","58691","20220628234000","208","3","屏東縣","恆春鎮","120.725","21.925","344"
"19","58698","20220628234000","16","1","屏東縣","恆春鎮","120.715","21.935","18"
"45","58707","20220628234000","30","3","屏東縣","恆春鎮","120.715","21.945","32"
"307","58723","20220628234000","155","3","屏東縣","恆春鎮","120.720","21.960","286"
"1038","58725","20220628234000","1202","0","屏東縣","恆春鎮","120.740","22.010","1211"
"26","58785","20220628234000","60","0","屏東縣","恆春鎮","120.720","22.040","25"
"11","58792","20220628234000","39","0","屏東縣","恆春鎮","120.710","22.015","11"
"83","58793","20220628234000","57","2","屏東縣","恆春鎮","120.695","22.020","109"
"21","58796","20220628234000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"110","58818","20220628234000","99","1","屏東縣","恆春鎮","120.850","21.905","105"
"15","58819","20220628234000","14","1","屏東縣","恆春鎮","120.855","21.905","21"
"54","58824","20220628234000","45","2","屏東縣","恆春鎮","120.850","21.910","57"
"148","58829","20220628234000","132","1","屏東縣","恆春鎮","120.850","21.915","204"
"61","58837","20220628234000","49","2","屏東縣","恆春鎮","120.830","21.925","52"
"188","58849","20220628234000","96","3","屏東縣","恆春鎮","120.825","21.935","180"
"47","58893","20220628234000","236","0","屏東縣","車城鄉","120.715","22.070","320"
"96","58924","20220628234000","43","3","屏東縣","獅子鄉","120.730","22.195","120"
"23","58958","20220628234000","111","0","屏東縣","獅子鄉","120.750","22.205","22"
"80","58971","20220628234000","80","1","屏東縣","獅子鄉","120.725","22.210","114"
"26","58997","20220628234000","16","3","屏東縣","獅子鄉","120.785","22.215","29"
"173","59115","20220628234000","458","0","屏東縣","琉球鄉","120.380","22.350","113"
"118","59117","20220628234000","336","0","屏東縣","琉球鄉","120.365","22.325","46"
"379","59120","20220628234000","263","2","屏東縣","琉球鄉","120.370","22.335","423"
"84","59149","20220628234000","132","0","屏東縣","獅子鄉","120.660","22.275","79"
"68","59469","20220628234000","69","0","屏東縣","獅子鄉","120.650","22.315","94"
"11","59727","20220628234000","90","0","屏東縣","獅子鄉","120.710","22.195","11"
"119","59772","20220628234000","104","1","屏東縣","獅子鄉","120.685","22.225","141"
"12","59987","20220628234000","42","0","屏東縣","獅子鄉","120.705","22.140","11"
"143","60023","20220628234000","134","1","屏東縣","獅子鄉","120.700","22.165","117"
"14","60048","20220628234000","55","0","屏東縣","獅子鄉","120.795","22.225","14"
"19","60065","20220628234000","74","0","屏東縣","獅子鄉","120.800","22.230","20"
"13","60076","20220628234000","10","2","屏東縣","獅子鄉","120.805","22.235","13"
"1530","60172","20220628234000","1397","1","屏東縣","琉球鄉","120.370","22.340","1766"
"38","60173","20220628234000","21","3","屏東縣","琉球鄉","120.370","22.345","31"
"213","60174","20220628234000","92","3","屏東縣","琉球鄉","120.375","22.345","145"
"97","60189","20220628234000","75","2","屏東縣","車城鄉","120.700","22.040","103"
"84","60193","20220628234000","56","3","屏東縣","車城鄉","120.700","22.050","68"
"38","60196","20220628234000","30","2","屏東縣","琉球鄉","120.365","22.340","37"
"177","60198","20220628234000","176","1","屏東縣","琉球鄉","120.370","22.350","198"
"353","60206","20220628234000","205","3","屏東縣","車城鄉","120.715","22.065","446"
"37","60213","20220628234000","138","0","屏東縣","車城鄉","120.720","22.090","42"
"66","60234","20220628234000","27","3","屏東縣","車城鄉","120.715","22.115","60"
"935","60246","20220628234000","591","3","屏東縣","琉球鄉","120.385","22.350","988"
"57","60260","20220628234000","76","0","屏東縣","車城鄉","120.740","22.085","79"
"180","60283","20220628234000","211","0","屏東縣","車城鄉","120.750","22.095","226"
