"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58544","20220926123000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"614","58554","20220926123000","473","2","屏東縣","恆春鎮","120.740","22.030","601"
"17","58568","20220926123000","200","0","屏東縣","恆春鎮","120.735","22.040","26"
"123","58585","20220926123000","34","3","屏東縣","恆春鎮","120.720","22.045","91"
"78","58609","20220926123000","838","0","屏東縣","恆春鎮","120.750","21.955","97"
"139","58614","20220926123000","597","0","屏東縣","恆春鎮","120.755","21.960","152"
"564","58618","20220926123000","324","3","屏東縣","恆春鎮","120.755","21.965","507"
"435","58656","20220926123000","146","3","屏東縣","恆春鎮","120.730","22.010","496"
"15","58662","20220926123000","13","1","屏東縣","恆春鎮","120.725","22.020","15"
"340","58663","20220926123000","306","1","屏東縣","恆春鎮","120.745","22.005","368"
"209","58680","20220926123000","139","3","屏東縣","恆春鎮","120.730","21.995","252"
"70","58690","20220926123000","41","3","屏東縣","恆春鎮","120.740","21.920","60"
"395","58691","20220926123000","185","3","屏東縣","恆春鎮","120.725","21.925","412"
"18","58698","20220926123000","15","2","屏東縣","恆春鎮","120.715","21.935","16"
"37","58707","20220926123000","37","1","屏東縣","恆春鎮","120.715","21.945","47"
"758","58723","20220926123000","271","3","屏東縣","恆春鎮","120.720","21.960","638"
"896","58725","20220926123000","1023","0","屏東縣","恆春鎮","120.740","22.010","918"
"26","58785","20220926123000","73","0","屏東縣","恆春鎮","120.720","22.040","21"
"120","58793","20220926123000","68","3","屏東縣","恆春鎮","120.695","22.020","114"
"10","58796","20220926123000","10","1","屏東縣","恆春鎮","120.710","22.020","15"
"151","58818","20220926123000","95","3","屏東縣","恆春鎮","120.850","21.905","140"
"67","58819","20220926123000","60","1","屏東縣","恆春鎮","120.855","21.905","76"
"54","58824","20220926123000","59","0","屏東縣","恆春鎮","120.850","21.910","59"
"207","58829","20220926123000","177","1","屏東縣","恆春鎮","120.850","21.915","210"
"78","58837","20220926123000","57","2","屏東縣","恆春鎮","120.830","21.925","61"
"107","58849","20220926123000","76","2","屏東縣","恆春鎮","120.825","21.935","117"
"61","58893","20220926123000","381","0","屏東縣","車城鄉","120.715","22.070","59"
"250","58924","20220926123000","90","3","屏東縣","獅子鄉","120.730","22.195","250"
"28","58958","20220926123000","146","0","屏東縣","獅子鄉","120.750","22.205","24"
"182","58971","20220926123000","166","1","屏東縣","獅子鄉","120.725","22.210","185"
"29","58992","20220926123000","35","0","屏東縣","獅子鄉","120.760","22.215","28"
"104","58997","20220926123000","66","3","屏東縣","獅子鄉","120.785","22.215","137"
"20","59098","20220926123000","13","3","屏東縣","獅子鄉","120.860","22.235","21"
"156","59115","20220926123000","431","0","屏東縣","琉球鄉","120.380","22.350","148"
"76","59117","20220926123000","289","0","屏東縣","琉球鄉","120.365","22.325","58"
"524","59120","20220926123000","252","3","屏東縣","琉球鄉","120.370","22.335","704"
"39","59128","20220926123000","32","2","屏東縣","獅子鄉","120.665","22.265","20"
"274","59149","20220926123000","133","3","屏東縣","獅子鄉","120.660","22.275","343"
"12","59374","20220926123000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"64","59469","20220926123000","44","2","屏東縣","獅子鄉","120.650","22.315","57"
"14","59727","20220926123000","89","0","屏東縣","獅子鄉","120.710","22.195","26"
"110","59772","20220926123000","100","1","屏東縣","獅子鄉","120.685","22.225","110"
"389","60023","20220926123000","140","3","屏東縣","獅子鄉","120.700","22.165","365"
"18","60048","20220926123000","130","0","屏東縣","獅子鄉","120.795","22.225","32"
"22","60065","20220926123000","160","0","屏東縣","獅子鄉","120.800","22.230","26"
"50","60076","20220926123000","59","0","屏東縣","獅子鄉","120.805","22.235","75"
"14","60088","20220926123000","13","1","屏東縣","獅子鄉","120.810","22.240","16"
"1533","60172","20220926123000","1520","1","屏東縣","琉球鄉","120.370","22.340","1598"
"38","60174","20220926123000","83","0","屏東縣","琉球鄉","120.375","22.345","117"
"277","60189","20220926123000","147","3","屏東縣","車城鄉","120.700","22.040","457"
"169","60193","20220926123000","173","0","屏東縣","車城鄉","120.700","22.050","178"
"87","60196","20220926123000","60","2","屏東縣","琉球鄉","120.365","22.340","100"
"14","60197","20220926123000","28","0","屏東縣","琉球鄉","120.365","22.345","14"
"197","60198","20220926123000","207","0","屏東縣","琉球鄉","120.370","22.350","208"
"523","60206","20220926123000","280","3","屏東縣","車城鄉","120.715","22.065","424"
"54","60213","20220926123000","179","0","屏東縣","車城鄉","120.720","22.090","71"
"368","60234","20220926123000","66","3","屏東縣","車城鄉","120.715","22.115","338"
"1351","60246","20220926123000","533","3","屏東縣","琉球鄉","120.385","22.350","1415"
"135","60260","20220926123000","110","2","屏東縣","車城鄉","120.740","22.085","125"
"196","60283","20220926123000","189","1","屏東縣","車城鄉","120.750","22.095","190"
"29","60314","20220926123000","156","0","屏東縣","枋寮鄉","120.555","22.390","30"
"77","60322","20220926123000","404","0","屏東縣","車城鄉","120.715","22.075","77"
"369","60328","20220926123000","104","3","屏東縣","車城鄉","120.730","22.075","338"
"516","60350","20220926123000","319","3","屏東縣","枋寮鄉","120.590","22.405","550"
"80","60369","20220926123000","269","0","屏東縣","枋寮鄉","120.620","22.405","93"
"334","60374","20220926123000","185","3","屏東縣","枋寮鄉","120.590","22.370","365"
"263","60377","20220926123000","251","1","屏東縣","枋寮鄉","120.580","22.375","211"
"748","60401","20220926123000","724","1","屏東縣","枋寮鄉","120.575","22.405","741"
"587","60404","20220926123000","328","3","屏東縣","佳冬鄉","120.565","22.410","602"
"10","60407","20220926123000","846","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1282","60421","20220926123000","1357","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"553","60428","20220926123000","278","3","屏東縣","枋寮鄉","120.600","22.365","595"
"97","60441","20220926123000","144","0","屏東縣","枋山鄉","120.645","22.295","112"
"213","60442","20220926123000","137","3","屏東縣","獅子鄉","120.640","22.310","230"
"214","60446","20220926123000","241","0","屏東縣","枋山鄉","120.630","22.320","202"
"122","60449","20220926123000","108","1","屏東縣","枋山鄉","120.615","22.330","105"
"284","60455","20220926123000","176","3","屏東縣","枋山鄉","120.620","22.335","312"
"314","60456","20220926123000","155","3","屏東縣","枋山鄉","120.625","22.335","332"
"1350","60532","20220926123000","728","3","屏東縣","恆春鎮","120.740","22.000","1314"
"395","60533","20220926123000","246","3","屏東縣","恆春鎮","120.740","22.005","380"
"75","60535","20220926123000","172","0","屏東縣","恆春鎮","120.815","21.935","50"
"126","60537","20220926123000","59","3","屏東縣","恆春鎮","120.805","21.940","100"
"22","60539","20220926123000","149","0","屏東縣","恆春鎮","120.795","21.945","30"
"323","60540","20220926123000","389","0","屏東縣","恆春鎮","120.800","21.945","340"
"237","60541","20220926123000","271","0","屏東縣","恆春鎮","120.805","21.945","255"
"187","60543","20220926123000","153","2","屏東縣","恆春鎮","120.780","21.950","159"
"118","60544","20220926123000","69","3","屏東縣","恆春鎮","120.785","21.950","135"
"178","60568","20220926123000","176","1","屏東縣","恆春鎮","120.810","21.955","133"
"210","60589","20220926123000","137","3","屏東縣","恆春鎮","120.815","21.965","273"
"119","60623","20220926123000","370","0","屏東縣","恆春鎮","120.735","21.950","128"
"106","60646","20220926123000","78","2","屏東縣","恆春鎮","120.720","21.975","132"
"75","60651","20220926123000","81","0","屏東縣","恆春鎮","120.715","21.985","92"
"265","60656","20220926123000","198","2","屏東縣","恆春鎮","120.705","21.995","267"
"178","60671","20220926123000","770","0","屏東縣","恆春鎮","120.740","21.995","203"
"141","60672","20220926123000","228","0","屏東縣","恆春鎮","120.745","21.995","136"
"768","60680","20220926123000","586","2","屏東縣","恆春鎮","120.745","22.000","799"
"71","60694","20220926123000","79","0","屏東縣","恆春鎮","120.765","22.000","53"
"45","60732","20220926123000","61","0","屏東縣","牡丹鄉","120.815","22.075","39"
"125","60771","20220926123000","108","1","屏東縣","滿州鄉","120.890","22.140","100"
"98","60778","20220926123000","57","3","屏東縣","牡丹鄉","120.880","22.155","111"
"39","60784","20220926123000","48","0","屏東縣","牡丹鄉","120.880","22.160","39"
"165","60791","20220926123000","86","3","屏東縣","牡丹鄉","120.890","22.165","100"
"56","60821","20220926123000","61","0","屏東縣","牡丹鄉","120.880","22.185","36"
"25","60825","20220926123000","18","2","屏東縣","牡丹鄉","120.880","22.190","20"
"93","60827","20220926123000","38","3","屏東縣","牡丹鄉","120.885","22.190","91"
"10","60836","20220926123000","18","0","屏東縣","牡丹鄉","120.890","22.200","18"
"50","60884","20220926123000","21","3","屏東縣","牡丹鄉","120.850","22.185","43"
"108","60907","20220926123000","135","0","屏東縣","牡丹鄉","120.855","22.200","120"
"22","60914","20220926123000","26","0","屏東縣","牡丹鄉","120.860","22.205","21"
"25","60936","20220926123000","34","0","屏東縣","牡丹鄉","120.815","22.150","61"
"73","60994","20220926123000","45","3","屏東縣","牡丹鄉","120.835","22.175","95"
"60","61141","20220926123000","56","1","屏東縣","牡丹鄉","120.770","22.125","76"
"226","61160","20220926123000","214","1","屏東縣","牡丹鄉","120.780","22.130","241"
"13","61331","20220926123000","106","0","屏東縣","牡丹鄉","120.840","22.115","19"
"137","61332","20220926123000","156","0","屏東縣","牡丹鄉","120.845","22.115","130"
"12","61377","20220926123000","14","0","屏東縣","牡丹鄉","120.885","22.140","13"
"21","61398","20220926123000","18","1","屏東縣","牡丹鄉","120.875","22.150","16"
"172","61441","20220926123000","78","3","臺東縣","大武鄉","120.880","22.325","236"
"33","61469","20220926123000","262","0","臺東縣","大武鄉","120.905","22.360","30"
"508","61472","20220926123000","321","3","臺東縣","大武鄉","120.905","22.365","521"
"67","61501","20220926123000","292","0","臺東縣","大武鄉","120.910","22.380","73"
"158","61604","20220926123000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"226","61605","20220926123000","208","1","臺東縣","蘭嶼鄉","121.530","22.080","240"
"136","61620","20220926123000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"227","61703","20220926123000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"271","61734","20220926123000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","336"
"87","61738","20220926123000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"94","61900","20220926123000","12","3","臺東縣","達仁鄉","120.820","22.290","92"
"288","61933","20220926123000","147","3","臺東縣","達仁鄉","120.885","22.295","294"
"50","62017","20220926123000","40","2","臺東縣","達仁鄉","120.855","22.320","51"
"44","62355","20220926123000","21","3","臺東縣","達仁鄉","120.855","22.390","74"
"11","62440","20220926123000","17","0","臺東縣","達仁鄉","120.835","22.245","11"
"17","62465","20220926123000","17","1","臺東縣","達仁鄉","120.840","22.265","32"
"50","62479","20220926123000","45","1","臺東縣","達仁鄉","120.855","22.275","67"
"78","62493","20220926123000","59","2","臺東縣","達仁鄉","120.875","22.290","78"
"80","63917","20220926123000","45","3","臺東縣","大武鄉","120.930","22.415","91"
"62","65292","20220926123000","285","0","屏東縣","東港鎮","120.480","22.430","81"
"16","72794","20220926123000","57","0","高雄市","小港區","120.360","22.510","21"
"106","72795","20220926123000","84","2","臺東縣","太麻里鄉","120.960","22.510","181"
"185","80997","20220926123000","135","2","屏東縣","新埤鄉","120.560","22.475","176"
"624","81045","20220926123000","604","1","屏東縣","新埤鄉","120.545","22.465","510"
"270","81049","20220926123000","117","3","屏東縣","新埤鄉","120.565","22.465","300"
"21","81063","20220926123000","32","0","屏東縣","新埤鄉","120.610","22.450","29"
"201","81079","20220926123000","172","1","屏東縣","新埤鄉","120.610","22.460","186"
"575","81134","20220926123000","517","1","屏東縣","新埤鄉","120.580","22.505","592"
"257","81174","20220926123000","231","1","屏東縣","新埤鄉","120.615","22.470","222"
"14","81450","20220926123000","14","1","屏東縣","春日鄉","120.665","22.440","12"
"50","81486","20220926123000","53","0","屏東縣","春日鄉","120.630","22.425","48"
"212","81488","20220926123000","127","3","屏東縣","春日鄉","120.640","22.425","179"
"592","81506","20220926123000","382","3","屏東縣","新園鄉","120.435","22.500","616"
"171","81517","20220926123000","116","2","屏東縣","新園鄉","120.440","22.510","173"
"364","81529","20220926123000","400","0","屏東縣","萬巒鄉","120.610","22.590","354"
"1086","81547","20220926123000","1545","0","屏東縣","林邊鄉","120.515","22.435","1150"
"37","81550","20220926123000","23","3","屏東縣","林邊鄉","120.510","22.430","45"
"656","81552","20220926123000","367","3","屏東縣","林邊鄉","120.520","22.430","668"
"79","81557","20220926123000","20","3","屏東縣","林邊鄉","120.490","22.430","21"
"79","81560","20220926123000","31","3","屏東縣","東港鎮","120.495","22.460","90"
"201","81569","20220926123000","196","1","屏東縣","東港鎮","120.455","22.460","198"
"27","81573","20220926123000","22","2","屏東縣","東港鎮","120.465","22.440","25"
"96","81584","20220926123000","96","1","屏東縣","東港鎮","120.455","22.450","88"
"58","81816","20220926123000","36","3","屏東縣","來義鄉","120.680","22.525","57"
"25","81919","20220926123000","29","0","屏東縣","來義鄉","120.640","22.435","36"
"88","82042","20220926123000","63","2","屏東縣","來義鄉","120.635","22.525","72"
"16","82186","20220926123000","29","0","屏東縣","來義鄉","120.665","22.560","21"
"49","82194","20220926123000","332","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1231","82204","20220926123000","881","2","屏東縣","佳冬鄉","120.545","22.415","1226"
"609","82217","20220926123000","566","1","屏東縣","竹田鄉","120.515","22.575","566"
"15","82225","20220926123000","77","0","屏東縣","東港鎮","120.450","22.455","14"
"529","82239","20220926123000","158","3","屏東縣","東港鎮","120.495","22.455","662"
"80","82241","20220926123000","599","0","屏東縣","東港鎮","120.490","22.455","80"
"1400","82243","20220926123000","1122","2","屏東縣","東港鎮","120.445","22.465","1566"
"199","82245","20220926123000","546","0","屏東縣","東港鎮","120.445","22.460","237"
"1055","82256","20220926123000","853","2","屏東縣","東港鎮","120.455","22.470","1031"
"131","82257","20220926123000","94","2","屏東縣","東港鎮","120.460","22.470","152"
"1815","82262","20220926123000","578","3","屏東縣","東港鎮","120.460","22.475","1720"
"251","82266","20220926123000","434","0","屏東縣","東港鎮","120.465","22.480","246"
"163","82270","20220926123000","301","0","屏東縣","東港鎮","120.475","22.485","146"
"54","82283","20220926123000","65","0","屏東縣","泰武鄉","120.625","22.590","51"
"143","82284","20220926123000","114","2","屏東縣","泰武鄉","120.635","22.590","138"
"388","82290","20220926123000","252","3","屏東縣","林邊鄉","120.520","22.435","424"
"478","82303","20220926123000","315","3","屏東縣","新園鄉","120.460","22.540","510"
"865","82306","20220926123000","771","1","屏東縣","新園鄉","120.460","22.545","870"
"154","82311","20220926123000","534","0","屏東縣","東港鎮","120.450","22.470","182"
"10","82316","20220926123000","12","0","屏東縣","竹田鄉","120.540","22.570","19"
"521","82324","20220926123000","580","0","屏東縣","竹田鄉","120.540","22.585","597"
"67","82325","20220926123000","114","0","屏東縣","竹田鄉","120.545","22.585","67"
"581","82333","20220926123000","376","3","屏東縣","新園鄉","120.455","22.525","543"
"269","82340","20220926123000","209","2","屏東縣","新園鄉","120.465","22.530","236"
"330","82347","20220926123000","210","3","屏東縣","新園鄉","120.440","22.475","307"
"132","82367","20220926123000","64","3","屏東縣","萬丹鄉","120.465","22.595","130"
"505","82441","20220926123000","231","3","屏東縣","泰武鄉","120.650","22.570","527"
"17","82445","20220926123000","115","0","屏東縣","泰武鄉","120.635","22.580","16"
"46","82467","20220926123000","61","0","屏東縣","泰武鄉","120.660","22.570","39"
"86","82513","20220926123000","62","2","屏東縣","泰武鄉","120.665","22.585","90"
"11","82564","20220926123000","52","0","屏東縣","萬丹鄉","120.485","22.570","12"
"18","82568","20220926123000","21","0","屏東縣","萬丹鄉","120.490","22.575","21"
"525","82569","20220926123000","282","3","屏東縣","新園鄉","120.450","22.475","574"
"562","82576","20220926123000","369","3","屏東縣","新園鄉","120.445","22.515","550"
"145","82591","20220926123000","129","1","屏東縣","新園鄉","120.450","22.525","172"
"45","82614","20220926123000","315","0","屏東縣","佳冬鄉","120.515","22.415","17"
"34","82630","20220926123000","373","0","屏東縣","佳冬鄉","120.560","22.430","46"
"254","82634","20220926123000","451","0","屏東縣","佳冬鄉","120.560","22.435","244"
"105","82638","20220926123000","75","2","屏東縣","佳冬鄉","120.535","22.425","99"
"415","82649","20220926123000","679","0","屏東縣","佳冬鄉","120.555","22.420","408"
"158","82700","20220926123000","135","1","屏東縣","來義鄉","120.635","22.515","199"
"59","82715","20220926123000","40","2","屏東縣","來義鄉","120.660","22.525","60"
"16","82720","20220926123000","69","0","屏東縣","南州鄉","120.500","22.480","13"
"48","82722","20220926123000","32","3","屏東縣","南州鄉","120.490","22.485","34"
"744","82723","20220926123000","301","3","屏東縣","南州鄉","120.495","22.485","784"
"85","82736","20220926123000","206","0","屏東縣","南州鄉","120.530","22.465","97"
"72","82740","20220926123000","204","0","屏東縣","南州鄉","120.535","22.470","70"
"652","82742","20220926123000","673","0","屏東縣","南州鄉","120.520","22.475","612"
"368","82751","20220926123000","203","3","屏東縣","南州鄉","120.540","22.485","434"
"73","82754","20220926123000","46","3","屏東縣","南州鄉","120.535","22.490","83"
"57","82763","20220926123000","22","3","屏東縣","崁頂鄉","120.520","22.495","59"
"170","82767","20220926123000","42","3","屏東縣","內埔鄉","120.560","22.585","237"
"30","82779","20220926123000","104","0","屏東縣","萬丹鄉","120.495","22.550","18"
"459","82796","20220926123000","472","0","屏東縣","新園鄉","120.460","22.505","447"
"131","82807","20220926123000","284","0","屏東縣","崁頂鄉","120.505","22.540","147"
"55","82821","20220926123000","273","0","屏東縣","崁頂鄉","120.490","22.510","58"
"35","82835","20220926123000","175","0","屏東縣","崁頂鄉","120.520","22.530","59"
"663","82839","20220926123000","565","1","屏東縣","南州鄉","120.510","22.495","636"
"89","82881","20220926123000","281","0","屏東縣","佳冬鄉","120.560","22.445","85"
"187","82883","20220926123000","68","3","屏東縣","佳冬鄉","120.560","22.450","180"
"270","82893","20220926123000","242","1","屏東縣","萬丹鄉","120.495","22.545","282"
"76","82901","20220926123000","43","3","屏東縣","崁頂鄉","120.510","22.510","74"
"323","82906","20220926123000","486","0","屏東縣","崁頂鄉","120.515","22.515","342"
"75","82941","20220926123000","30","3","屏東縣","崁頂鄉","120.490","22.500","89"
"29","82951","20220926123000","36","0","屏東縣","內埔鄉","120.570","22.590","26"
"783","82954","20220926123000","423","3","屏東縣","新園鄉","120.460","22.495","800"
"115","82963","20220926123000","105","1","屏東縣","新園鄉","120.475","22.550","118"
"333","82970","20220926123000","391","0","屏東縣","新園鄉","120.455","22.545","315"
"196","82987","20220926123000","395","0","屏東縣","新園鄉","120.460","22.490","173"
"113","82992","20220926123000","378","0","屏東縣","新園鄉","120.445","22.500","157"
"35","82996","20220926123000","26","2","屏東縣","新園鄉","120.445","22.475","36"
"284","82997","20220926123000","127","3","屏東縣","新園鄉","120.440","22.480","326"
"157","82998","20220926123000","137","1","屏東縣","新園鄉","120.445","22.480","144"
"17","83002","20220926123000","48","0","屏東縣","新園鄉","120.440","22.485","21"
"107","83015","20220926123000","141","0","屏東縣","新埤鄉","120.550","22.505","102"
"572","83024","20220926123000","414","2","屏東縣","潮州鎮","120.530","22.545","422"
"1350","83025","20220926123000","807","3","屏東縣","潮州鎮","120.535","22.545","1471"
"69","83041","20220926123000","43","3","屏東縣","潮州鎮","120.590","22.540","86"
"206","83047","20220926123000","194","1","屏東縣","潮州鎮","120.555","22.550","275"
"404","83049","20220926123000","260","3","屏東縣","潮州鎮","120.565","22.550","437"
"408","83055","20220926123000","364","1","屏東縣","萬丹鄉","120.470","22.560","369"
"83","83064","20220926123000","176","0","屏東縣","萬巒鄉","120.600","22.590","66"
"13","83074","20220926123000","50","0","屏東縣","東港鎮","120.480","22.455","26"
"532","83080","20220926123000","896","0","屏東縣","東港鎮","120.450","22.465","405"
"473","83093","20220926123000","237","3","屏東縣","萬巒鄉","120.595","22.565","537"
"67","83095","20220926123000","277","0","屏東縣","萬巒鄉","120.605","22.565","62"
"191","83096","20220926123000","84","3","屏東縣","萬巒鄉","120.600","22.570","218"
"18","83099","20220926123000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"374","83142","20220926123000","156","3","屏東縣","新埤鄉","120.625","22.525","416"
"64","83161","20220926123000","375","0","屏東縣","萬巒鄉","120.620","22.545","65"
"435","83162","20220926123000","434","1","屏東縣","泰武鄉","120.625","22.545","342"
"19","83177","20220926123000","128","0","屏東縣","萬巒鄉","120.580","22.590","22"
"572","83201","20220926123000","479","1","屏東縣","萬巒鄉","120.570","22.570","577"
"462","83206","20220926123000","637","0","屏東縣","萬巒鄉","120.565","22.575","432"
"302","83210","20220926123000","180","3","屏東縣","內埔鄉","120.565","22.580","302"
"18","83216","20220926123000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220926123000","63","0","屏東縣","東港鎮","120.470","22.485","16"
"167","83231","20220926123000","55","3","屏東縣","東港鎮","120.460","22.460","162"
"882","83232","20220926123000","603","2","屏東縣","東港鎮","120.465","22.460","825"
"1494","83234","20220926123000","1003","2","屏東縣","東港鎮","120.455","22.465","1402"
"204","83235","20220926123000","75","3","屏東縣","東港鎮","120.460","22.465","225"
"344","83236","20220926123000","774","0","屏東縣","東港鎮","120.465","22.465","336"
"20","83237","20220926123000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"773","83241","20220926123000","882","0","屏東縣","東港鎮","120.440","22.460","731"
"126","83257","20220926123000","824","0","屏東縣","竹田鄉","120.525","22.575","137"
"240","83258","20220926123000","167","2","屏東縣","潮州鎮","120.530","22.525","242"
"376","83261","20220926123000","241","3","屏東縣","潮州鎮","120.540","22.525","478"
"359","83267","20220926123000","185","3","屏東縣","潮州鎮","120.535","22.535","382"
"391","83269","20220926123000","260","3","屏東縣","潮州鎮","120.535","22.540","316"
"276","83271","20220926123000","191","2","屏東縣","枋寮鄉","120.580","22.410","330"
"291","83278","20220926123000","170","3","屏東縣","枋寮鄉","120.580","22.415","300"
"46","83323","20220926123000","62","0","屏東縣","枋寮鄉","120.620","22.425","64"
"136","83342","20220926123000","89","3","屏東縣","枋寮鄉","120.595","22.435","175"
"50","83378","20220926123000","185","0","屏東縣","萬丹鄉","120.460","22.575","48"
"96","83380","20220926123000","43","3","屏東縣","萬丹鄉","120.470","22.575","114"
"336","83383","20220926123000","220","3","屏東縣","竹田鄉","120.535","22.595","373"
"22","83404","20220926123000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"157","83414","20220926123000","50","3","屏東縣","林邊鄉","120.525","22.455","213"
"226","83430","20220926123000","177","2","屏東縣","萬丹鄉","120.485","22.580","250"
"520","83431","20220926123000","358","2","屏東縣","萬丹鄉","120.490","22.580","621"
"63","83433","20220926123000","51","2","屏東縣","萬丹鄉","120.480","22.565","56"
"479","83435","20220926123000","679","0","屏東縣","竹田鄉","120.490","22.565","468"
"274","83437","20220926123000","141","3","屏東縣","萬丹鄉","120.480","22.570","278"
"23","83438","20220926123000","26","0","屏東縣","萬丹鄉","120.490","22.550","27"
"17","83439","20220926123000","31","0","屏東縣","萬丹鄉","120.490","22.555","19"
"714","83442","20220926123000","756","0","屏東縣","潮州鎮","120.545","22.545","683"
"399","83443","20220926123000","230","3","屏東縣","潮州鎮","120.550","22.545","498"
"849","83448","20220926123000","647","2","屏東縣","潮州鎮","120.550","22.555","794"
"472","83455","20220926123000","400","1","屏東縣","潮州鎮","120.560","22.515","458"
"101","83457","20220926123000","146","0","屏東縣","潮州鎮","120.570","22.515","90"
"521","83473","20220926123000","574","0","屏東縣","潮州鎮","120.530","22.560","551"
"296","83483","20220926123000","353","0","屏東縣","萬丹鄉","120.465","22.565","280"
"671","83504","20220926123000","1040","0","屏東縣","潮州鎮","120.540","22.555","738"
"51","83508","20220926123000","226","0","屏東縣","潮州鎮","120.550","22.560","44"
"10","83516","20220926123000","249","0","屏東縣","潮州鎮","120.540","22.545","11"
"22","83518","20220926123000","25","0","屏東縣","潮州鎮","120.545","22.550","53"
"363","83525","20220926123000","388","0","屏東縣","潮州鎮","120.530","22.540","380"
"218","83540","20220926123000","109","3","屏東縣","潮州鎮","120.580","22.555","214"
"1320","83567","20220926123000","818","3","屏東縣","萬丹鄉","120.490","22.590","1358"
"18","83574","20220926123000","19","0","屏東縣","潮州鎮","120.550","22.535","17"
