"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220720020000","85","3","屏東縣","恆春鎮","120.745","21.945","156"
"30","6267","20220720020000","128","0","屏東縣","恆春鎮","120.790","21.945","29"
"101","9415","20220720020000","80","2","屏東縣","恆春鎮","120.715","21.970","112"
"119","9416","20220720020000","49","3","屏東縣","恆春鎮","120.845","21.970","114"
"303","15716","20220720020000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"24","15719","20220720020000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"54","18068","20220720020000","34","3","屏東縣","車城鄉","120.695","22.045","42"
"199","20191","20220720020000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"67","40369","20220720020000","64","1","屏東縣","枋山鄉","120.660","22.245","81"
"53","46865","20220720020000","70","0","臺東縣","大武鄉","120.890","22.305","55"
"73","49782","20220720020000","169","0","屏東縣","琉球鄉","120.355","22.330","87"
"15","49783","20220720020000","143","0","屏東縣","琉球鄉","120.375","22.330","16"
"422","52213","20220720020000","244","3","屏東縣","琉球鄉","120.380","22.355","376"
"30","57589","20220720020000","19","3","屏東縣","春日鄉","120.660","22.365","28"
"59","57606","20220720020000","52","1","屏東縣","春日鄉","120.665","22.365","67"
"88","57748","20220720020000","85","1","屏東縣","春日鄉","120.750","22.405","97"
"230","57758","20220720020000","162","2","屏東縣","春日鄉","120.625","22.365","223"
"23","57858","20220720020000","170","0","屏東縣","恆春鎮","120.730","21.985","22"
"19","57868","20220720020000","229","0","屏東縣","車城鄉","120.730","22.055","28"
"130","57949","20220720020000","63","3","屏東縣","車城鄉","120.715","22.050","127"
"228","57952","20220720020000","152","3","屏東縣","枋寮鄉","120.595","22.375","222"
"95","57962","20220720020000","422","0","屏東縣","枋寮鄉","120.595","22.385","77"
"383","57963","20220720020000","372","1","屏東縣","枋寮鄉","120.600","22.385","397"
"16","57992","20220720020000","14","1","屏東縣","滿州鄉","120.890","22.090","30"
"20","58112","20220720020000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"116","58150","20220720020000","92","2","屏東縣","滿州鄉","120.875","22.115","123"
"15","58179","20220720020000","10","3","屏東縣","滿州鄉","120.880","22.135","15"
"100","58209","20220720020000","93","1","屏東縣","滿州鄉","120.840","21.985","108"
"44","58243","20220720020000","41","1","屏東縣","滿州鄉","120.840","22.015","47"
"205","58245","20220720020000","207","0","屏東縣","滿州鄉","120.835","22.020","207"
"19","58246","20220720020000","16","1","屏東縣","滿州鄉","120.840","22.020","21"
"113","58248","20220720020000","89","2","屏東縣","滿州鄉","120.830","22.025","105"
"260","58265","20220720020000","234","1","屏東縣","滿州鄉","120.830","21.995","254"
"51","58303","20220720020000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"58","58452","20220720020000","44","2","屏東縣","滿州鄉","120.830","22.075","60"
"23","58493","20220720020000","19","2","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220720020000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"95","58514","20220720020000","54","3","屏東縣","枋山鄉","120.665","22.240","85"
"131","58522","20220720020000","141","0","屏東縣","枋山鄉","120.650","22.260","117"
"40","58529","20220720020000","235","0","屏東縣","枋山鄉","120.690","22.190","41"
"31","58531","20220720020000","99","0","屏東縣","枋山鄉","120.690","22.195","33"
"11","58544","20220720020000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"425","58554","20220720020000","569","0","屏東縣","恆春鎮","120.740","22.030","388"
"34","58568","20220720020000","151","0","屏東縣","恆春鎮","120.735","22.040","22"
"87","58585","20220720020000","67","2","屏東縣","恆春鎮","120.720","22.045","60"
"67","58614","20220720020000","392","0","屏東縣","恆春鎮","120.755","21.960","52"
"20","58615","20220720020000","20","1","屏東縣","恆春鎮","120.760","21.960","25"
"414","58618","20220720020000","569","0","屏東縣","恆春鎮","120.755","21.965","375"
"491","58656","20220720020000","233","3","屏東縣","恆春鎮","120.730","22.010","538"
"405","58663","20220720020000","383","1","屏東縣","恆春鎮","120.745","22.005","393"
"355","58680","20220720020000","237","2","屏東縣","恆春鎮","120.730","21.995","307"
"28","58690","20220720020000","20","2","屏東縣","恆春鎮","120.740","21.920","32"
"419","58691","20220720020000","203","3","屏東縣","恆春鎮","120.725","21.925","412"
"36","58698","20220720020000","16","3","屏東縣","恆春鎮","120.715","21.935","33"
"60","58707","20220720020000","26","3","屏東縣","恆春鎮","120.715","21.945","64"
"312","58723","20220720020000","162","3","屏東縣","恆春鎮","120.720","21.960","338"
"1006","58725","20220720020000","1178","0","屏東縣","恆春鎮","120.740","22.010","1004"
"20","58785","20220720020000","61","0","屏東縣","恆春鎮","120.720","22.040","10"
"88","58793","20220720020000","55","3","屏東縣","恆春鎮","120.695","22.020","87"
"14","58796","20220720020000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"230","58818","20220720020000","93","3","屏東縣","恆春鎮","120.850","21.905","176"
"23","58819","20220720020000","11","3","屏東縣","恆春鎮","120.855","21.905","19"
"92","58824","20220720020000","44","3","屏東縣","恆春鎮","120.850","21.910","97"
"178","58829","20220720020000","134","2","屏東縣","恆春鎮","120.850","21.915","206"
"75","58837","20220720020000","48","3","屏東縣","恆春鎮","120.830","21.925","73"
"269","58849","20220720020000","94","3","屏東縣","恆春鎮","120.825","21.935","269"
"11","58859","20220720020000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"21","58893","20220720020000","235","0","屏東縣","車城鄉","120.715","22.070","23"
"69","58924","20220720020000","47","2","屏東縣","獅子鄉","120.730","22.195","88"
"15","58958","20220720020000","111","0","屏東縣","獅子鄉","120.750","22.205","21"
"105","58971","20220720020000","81","2","屏東縣","獅子鄉","120.725","22.210","108"
"31","58997","20220720020000","12","3","屏東縣","獅子鄉","120.785","22.215","24"
"75","59115","20220720020000","429","0","屏東縣","琉球鄉","120.380","22.350","72"
"27","59117","20220720020000","334","0","屏東縣","琉球鄉","120.365","22.325","25"
"481","59120","20220720020000","264","3","屏東縣","琉球鄉","120.370","22.335","401"
"88","59149","20220720020000","118","0","屏東縣","獅子鄉","120.660","22.275","93"
"86","59469","20220720020000","70","2","屏東縣","獅子鄉","120.650","22.315","81"
"10","59727","20220720020000","88","0","屏東縣","獅子鄉","120.710","22.195","10"
"133","59772","20220720020000","100","2","屏東縣","獅子鄉","120.685","22.225","135"
"171","60023","20220720020000","117","2","屏東縣","獅子鄉","120.700","22.165","186"
"12","60065","20220720020000","74","0","屏東縣","獅子鄉","120.800","22.230","12"
"1482","60172","20220720020000","1381","1","屏東縣","琉球鄉","120.370","22.340","1464"
"27","60173","20220720020000","20","2","屏東縣","琉球鄉","120.370","22.345","26"
"134","60174","20220720020000","77","3","屏東縣","琉球鄉","120.375","22.345","127"
"154","60189","20220720020000","71","3","屏東縣","車城鄉","120.700","22.040","130"
"66","60193","20220720020000","54","2","屏東縣","車城鄉","120.700","22.050","59"
"31","60196","20220720020000","26","1","屏東縣","琉球鄉","120.365","22.340","30"
"15","60197","20220720020000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"223","60198","20220720020000","163","2","屏東縣","琉球鄉","120.370","22.350","221"
"281","60206","20220720020000","200","2","屏東縣","車城鄉","120.715","22.065","299"
"29","60213","20220720020000","133","0","屏東縣","車城鄉","120.720","22.090","22"
"30","60234","20220720020000","24","2","屏東縣","車城鄉","120.715","22.115","44"
"871","60246","20220720020000","566","3","屏東縣","琉球鄉","120.385","22.350","836"
"76","60260","20220720020000","69","1","屏東縣","車城鄉","120.740","22.085","54"
"166","60283","20220720020000","205","0","屏東縣","車城鄉","120.750","22.095","171"
"14","60314","20220720020000","175","0","屏東縣","枋寮鄉","120.555","22.390","14"
"45","60322","20220720020000","320","0","屏東縣","車城鄉","120.715","22.075","46"
"189","60328","20220720020000","130","2","屏東縣","車城鄉","120.730","22.075","185"
"19","60338","20220720020000","18","1","屏東縣","枋寮鄉","120.595","22.390","16"
"212","60350","20220720020000","168","2","屏東縣","枋寮鄉","120.590","22.405","223"
"58","60369","20220720020000","265","0","屏東縣","枋寮鄉","120.620","22.405","56"
"100","60374","20220720020000","72","2","屏東縣","枋寮鄉","120.590","22.370","86"
"142","60377","20220720020000","182","0","屏東縣","枋寮鄉","120.580","22.375","143"
"641","60401","20220720020000","720","0","屏東縣","枋寮鄉","120.575","22.405","594"
"260","60404","20220720020000","241","1","屏東縣","佳冬鄉","120.565","22.410","267"
"1038","60421","20220720020000","1136","0","屏東縣","枋寮鄉","120.600","22.360","1015"
"441","60428","20220720020000","328","2","屏東縣","枋寮鄉","120.600","22.365","454"
"53","60441","20220720020000","74","0","屏東縣","枋山鄉","120.645","22.295","63"
"53","60442","20220720020000","58","0","屏東縣","獅子鄉","120.640","22.310","60"
"187","60446","20220720020000","202","0","屏東縣","枋山鄉","120.630","22.320","203"
"78","60449","20220720020000","89","0","屏東縣","枋山鄉","120.615","22.330","91"
"234","60455","20220720020000","122","3","屏東縣","枋山鄉","120.620","22.335","225"
"195","60456","20220720020000","102","3","屏東縣","枋山鄉","120.625","22.335","205"
"845","60532","20220720020000","766","1","屏東縣","恆春鎮","120.740","22.000","840"
"469","60533","20220720020000","420","1","屏東縣","恆春鎮","120.740","22.005","534"
"133","60535","20220720020000","201","0","屏東縣","恆春鎮","120.815","21.935","128"
"188","60537","20220720020000","105","3","屏東縣","恆春鎮","120.805","21.940","179"
"41","60539","20220720020000","239","0","屏東縣","恆春鎮","120.795","21.945","45"
"723","60540","20220720020000","501","2","屏東縣","恆春鎮","120.800","21.945","651"
"441","60541","20220720020000","348","2","屏東縣","恆春鎮","120.805","21.945","379"
"94","60543","20220720020000","78","2","屏東縣","恆春鎮","120.780","21.950","86"
"188","60544","20220720020000","81","3","屏東縣","恆春鎮","120.785","21.950","164"
"244","60568","20220720020000","138","3","屏東縣","恆春鎮","120.810","21.955","272"
"78","60589","20220720020000","53","2","屏東縣","恆春鎮","120.815","21.965","92"
"67","60623","20220720020000","341","0","屏東縣","恆春鎮","120.735","21.950","72"
"79","60646","20220720020000","58","2","屏東縣","恆春鎮","120.720","21.975","74"
"97","60651","20220720020000","82","1","屏東縣","恆春鎮","120.715","21.985","103"
"356","60656","20220720020000","128","3","屏東縣","恆春鎮","120.705","21.995","316"
"719","60671","20220720020000","934","0","屏東縣","恆春鎮","120.740","21.995","688"
"416","60672","20220720020000","280","2","屏東縣","恆春鎮","120.745","21.995","420"
"624","60680","20220720020000","625","0","屏東縣","恆春鎮","120.745","22.000","595"
"41","60694","20220720020000","72","0","屏東縣","恆春鎮","120.765","22.000","34"
"39","60732","20220720020000","48","0","屏東縣","牡丹鄉","120.815","22.075","39"
"42","60771","20220720020000","69","0","屏東縣","滿州鄉","120.890","22.140","34"
"14","60778","20220720020000","13","1","屏東縣","牡丹鄉","120.880","22.155","15"
"32","60784","20220720020000","31","1","屏東縣","牡丹鄉","120.880","22.160","23"
"158","60791","20220720020000","203","0","屏東縣","牡丹鄉","120.890","22.165","183"
"46","60821","20220720020000","63","0","屏東縣","牡丹鄉","120.880","22.185","30"
"40","60825","20220720020000","32","2","屏東縣","牡丹鄉","120.880","22.190","39"
"73","60827","20220720020000","64","1","屏東縣","牡丹鄉","120.885","22.190","74"
"34","60884","20220720020000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"46","60907","20220720020000","58","0","屏東縣","牡丹鄉","120.855","22.200","36"
"15","60936","20220720020000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"67","60994","20220720020000","57","1","屏東縣","牡丹鄉","120.835","22.175","74"
"90","61141","20220720020000","58","3","屏東縣","牡丹鄉","120.770","22.125","79"
"241","61160","20220720020000","228","1","屏東縣","牡丹鄉","120.780","22.130","250"
"15","61331","20220720020000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"172","61332","20220720020000","171","1","屏東縣","牡丹鄉","120.845","22.115","169"
"106","61441","20220720020000","66","3","臺東縣","大武鄉","120.880","22.325","110"
"22","61469","20220720020000","172","0","臺東縣","大武鄉","120.905","22.360","35"
"304","61472","20220720020000","230","2","臺東縣","大武鄉","120.905","22.365","281"
"40","61501","20220720020000","255","0","臺東縣","大武鄉","120.910","22.380","267"
"69","61562","20220720020000","325","0","臺東縣","大武鄉","120.885","22.340","71"
"283","61604","20220720020000","217","2","臺東縣","蘭嶼鄉","121.525","22.080","250"
"260","61605","20220720020000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","221"
"34","61620","20220720020000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","22"
"195","61703","20220720020000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"233","61734","20220720020000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"34","61738","20220720020000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"16","61830","20220720020000","79","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61910","20220720020000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"157","61933","20220720020000","112","2","臺東縣","達仁鄉","120.885","22.295","170"
"54","62017","20220720020000","45","2","臺東縣","達仁鄉","120.855","22.320","48"
"63","62301","20220720020000","53","1","臺東縣","達仁鄉","120.860","22.380","66"
"80","62355","20220720020000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"36","62479","20220720020000","35","1","臺東縣","達仁鄉","120.855","22.275","45"
"53","62493","20220720020000","40","2","臺東縣","達仁鄉","120.875","22.290","45"
"31","63917","20220720020000","20","3","臺東縣","大武鄉","120.930","22.415","41"
"269","65292","20220720020000","238","1","屏東縣","東港鎮","120.480","22.430","267"
"24","72794","20220720020000","37","0","高雄市","小港區","120.360","22.510","22"
