"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"313","6258","20220723081000","202","3","屏東縣","恆春鎮","120.745","21.945","334"
"32","6267","20220723081000","216","0","屏東縣","恆春鎮","120.790","21.945","36"
"126","9415","20220723081000","83","3","屏東縣","恆春鎮","120.715","21.970","118"
"123","9416","20220723081000","81","3","屏東縣","恆春鎮","120.845","21.970","136"
"328","15716","20220723081000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","292"
"37","15719","20220723081000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"89","18068","20220723081000","78","1","屏東縣","車城鄉","120.695","22.045","81"
"196","20191","20220723081000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"32","39868","20220723081000","19","3","屏東縣","牡丹鄉","120.895","22.240","19"
"153","40369","20220723081000","93","3","屏東縣","枋山鄉","120.660","22.245","129"
"63","46865","20220723081000","76","0","臺東縣","大武鄉","120.890","22.305","76"
"102","49782","20220723081000","188","0","屏東縣","琉球鄉","120.355","22.330","81"
"19","49783","20220723081000","183","0","屏東縣","琉球鄉","120.375","22.330","25"
"578","52213","20220723081000","396","2","屏東縣","琉球鄉","120.380","22.355","501"
"77","57589","20220723081000","33","3","屏東縣","春日鄉","120.660","22.365","64"
"71","57606","20220723081000","80","0","屏東縣","春日鄉","120.665","22.365","65"
"138","57748","20220723081000","105","2","屏東縣","春日鄉","120.750","22.405","188"
"232","57758","20220723081000","211","1","屏東縣","春日鄉","120.625","22.365","224"
"40","57858","20220723081000","183","0","屏東縣","恆春鎮","120.730","21.985","36"
"36","57868","20220723081000","176","0","屏東縣","車城鄉","120.730","22.055","21"
"10","57911","20220723081000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"133","57949","20220723081000","76","3","屏東縣","車城鄉","120.715","22.050","128"
"15","57951","20220723081000","138","0","屏東縣","車城鄉","120.710","22.055","17"
"442","57952","20220723081000","256","3","屏東縣","枋寮鄉","120.595","22.375","402"
"134","57962","20220723081000","441","0","屏東縣","枋寮鄉","120.595","22.385","137"
"490","57963","20220723081000","369","2","屏東縣","枋寮鄉","120.600","22.385","467"
"27","57992","20220723081000","23","1","屏東縣","滿州鄉","120.890","22.090","22"
"17","58022","20220723081000","15","1","屏東縣","滿州鄉","120.895","22.100","25"
"24","58112","20220723081000","19","2","屏東縣","滿州鄉","120.805","22.015","28"
"131","58150","20220723081000","97","2","屏東縣","滿州鄉","120.875","22.115","130"
"28","58179","20220723081000","28","1","屏東縣","滿州鄉","120.880","22.135","22"
"103","58209","20220723081000","129","0","屏東縣","滿州鄉","120.840","21.985","124"
"45","58243","20220723081000","49","0","屏東縣","滿州鄉","120.840","22.015","43"
"186","58245","20220723081000","210","0","屏東縣","滿州鄉","120.835","22.020","188"
"12","58246","20220723081000","18","0","屏東縣","滿州鄉","120.840","22.020","29"
"142","58248","20220723081000","126","1","屏東縣","滿州鄉","120.830","22.025","109"
"310","58265","20220723081000","262","1","屏東縣","滿州鄉","120.830","21.995","314"
"42","58303","20220723081000","29","2","屏東縣","滿州鄉","120.850","22.020","41"
"53","58452","20220723081000","45","1","屏東縣","滿州鄉","120.830","22.075","51"
"26","58493","20220723081000","20","2","屏東縣","滿州鄉","120.830","22.095","41"
"23","58500","20220723081000","30","0","屏東縣","滿州鄉","120.840","22.100","25"
"344","58514","20220723081000","193","3","屏東縣","枋山鄉","120.665","22.240","231"
"212","58522","20220723081000","262","0","屏東縣","枋山鄉","120.650","22.260","209"
"93","58529","20220723081000","295","0","屏東縣","枋山鄉","120.690","22.190","113"
"110","58531","20220723081000","181","0","屏東縣","枋山鄉","120.690","22.195","86"
"11","58544","20220723081000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"455","58554","20220723081000","312","2","屏東縣","恆春鎮","120.740","22.030","397"
"24","58568","20220723081000","127","0","屏東縣","恆春鎮","120.735","22.040","17"
"43","58585","20220723081000","23","3","屏東縣","恆春鎮","120.720","22.045","25"
"14","58609","20220723081000","478","0","屏東縣","恆春鎮","120.750","21.955","13"
"64","58614","20220723081000","597","0","屏東縣","恆春鎮","120.755","21.960","78"
"16","58615","20220723081000","13","2","屏東縣","恆春鎮","120.760","21.960","13"
"393","58618","20220723081000","483","0","屏東縣","恆春鎮","120.755","21.965","385"
