"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1031","58725","20220610214000","1160","0","屏東縣","恆春鎮","120.740","22.010","1280"
"28","58785","20220610214000","56","0","屏東縣","恆春鎮","120.720","22.040","53"
"10","58792","20220610214000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"111","58793","20220610214000","58","3","屏東縣","恆春鎮","120.695","22.020","180"
"20","58796","20220610214000","23","0","屏東縣","恆春鎮","120.710","22.020","30"
"98","58818","20220610214000","135","0","屏東縣","恆春鎮","120.850","21.905","173"
"29","58819","20220610214000","18","3","屏東縣","恆春鎮","120.855","21.905","24"
"82","58824","20220610214000","74","1","屏東縣","恆春鎮","120.850","21.910","175"
"216","58829","20220610214000","145","2","屏東縣","恆春鎮","120.850","21.915","278"
"64","58837","20220610214000","84","0","屏東縣","恆春鎮","120.830","21.925","124"
"187","58849","20220610214000","133","2","屏東縣","恆春鎮","120.825","21.935","314"
"304","58893","20220610214000","247","2","屏東縣","車城鄉","120.715","22.070","405"
"158","58924","20220610214000","70","3","屏東縣","獅子鄉","120.730","22.195","162"
"25","58958","20220610214000","135","0","屏東縣","獅子鄉","120.750","22.205","35"
"167","58971","20220610214000","114","2","屏東縣","獅子鄉","120.725","22.210","142"
"12","58992","20220610214000","14","0","屏東縣","獅子鄉","120.760","22.215","10"
"49","58997","20220610214000","21","3","屏東縣","獅子鄉","120.785","22.215","43"
"192","59115","20220610214000","652","0","屏東縣","琉球鄉","120.380","22.350","193"
"63","59117","20220610214000","387","0","屏東縣","琉球鄉","120.365","22.325","136"
"495","59120","20220610214000","314","3","屏東縣","琉球鄉","120.370","22.335","610"
"123","59149","20220610214000","134","0","屏東縣","獅子鄉","120.660","22.275","165"
"89","59469","20220610214000","86","1","屏東縣","獅子鄉","120.650","22.315","96"
"14","59727","20220610214000","95","0","屏東縣","獅子鄉","120.710","22.195","14"
"171","59772","20220610214000","114","3","屏東縣","獅子鄉","120.685","22.225","153"
"215","60023","20220610214000","167","2","屏東縣","獅子鄉","120.700","22.165","307"
"16","60048","20220610214000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220610214000","97","0","屏東縣","獅子鄉","120.800","22.230","31"
"16","60076","20220610214000","15","1","屏東縣","獅子鄉","120.805","22.235","29"
"1584","60172","20220610214000","1679","0","屏東縣","琉球鄉","120.370","22.340","2183"
"61","60173","20220610214000","33","3","屏東縣","琉球鄉","120.370","22.345","138"
"164","60174","20220610214000","106","3","屏東縣","琉球鄉","120.375","22.345","189"
"104","60189","20220610214000","110","0","屏東縣","車城鄉","120.700","22.040","186"
"64","60193","20220610214000","40","3","屏東縣","車城鄉","120.700","22.050","69"
"35","60196","20220610214000","66","0","屏東縣","琉球鄉","120.365","22.340","73"
"12","60197","20220610214000","36","0","屏東縣","琉球鄉","120.365","22.345","11"
"151","60198","20220610214000","236","0","屏東縣","琉球鄉","120.370","22.350","292"
"382","60206","20220610214000","228","3","屏東縣","車城鄉","120.715","22.065","514"
"68","60213","20220610214000","152","0","屏東縣","車城鄉","120.720","22.090","50"
"116","60234","20220610214000","40","3","屏東縣","車城鄉","120.715","22.115","116"
"913","60246","20220610214000","636","2","屏東縣","琉球鄉","120.385","22.350","1167"
"106","60260","20220610214000","75","2","屏東縣","車城鄉","120.740","22.085","134"
"212","60283","20220610214000","233","0","屏東縣","車城鄉","120.750","22.095","287"
"30","60314","20220610214000","189","0","屏東縣","枋寮鄉","120.555","22.390","30"
"80","60322","20220610214000","370","0","屏東縣","車城鄉","120.715","22.075","110"
"238","60328","20220610214000","138","3","屏東縣","車城鄉","120.730","22.075","304"
"24","60338","20220610214000","25","0","屏東縣","枋寮鄉","120.595","22.390","24"
"269","60350","20220610214000","209","2","屏東縣","枋寮鄉","120.590","22.405","293"
"589","60361","20220610214000","416","2","屏東縣","枋寮鄉","120.595","22.365","610"
"130","60369","20220610214000","317","0","屏東縣","枋寮鄉","120.620","22.405","122"
"114","60374","20220610214000","63","3","屏東縣","枋寮鄉","120.590","22.370","111"
"131","60377","20220610214000","168","0","屏東縣","枋寮鄉","120.580","22.375","156"
"767","60401","20220610214000","712","1","屏東縣","枋寮鄉","120.575","22.405","889"
"366","60404","20220610214000","257","2","屏東縣","佳冬鄉","120.565","22.410","400"
"1191","60421","20220610214000","1304","0","屏東縣","枋寮鄉","120.600","22.360","1428"
"476","60428","20220610214000","342","2","屏東縣","枋寮鄉","120.600","22.365","556"
"92","60441","20220610214000","104","0","屏東縣","枋山鄉","120.645","22.295","118"
"93","60442","20220610214000","105","0","屏東縣","獅子鄉","120.640","22.310","133"
"274","60446","20220610214000","213","2","屏東縣","枋山鄉","120.630","22.320","296"
"157","60449","20220610214000","105","2","屏東縣","枋山鄉","120.615","22.330","179"
"245","60455","20220610214000","138","3","屏東縣","枋山鄉","120.620","22.335","214"
"152","60456","20220610214000","76","3","屏東縣","枋山鄉","120.625","22.335","138"
"989","60532","20220610214000","951","1","屏東縣","恆春鎮","120.740","22.000","1425"
"490","60533","20220610214000","427","1","屏東縣","恆春鎮","120.740","22.005","641"
"94","60535","20220610214000","293","0","屏東縣","恆春鎮","120.815","21.935","213"
"93","60537","20220610214000","218","0","屏東縣","恆春鎮","120.805","21.940","265"
"99","60539","20220610214000","671","0","屏東縣","恆春鎮","120.795","21.945","239"
"475","60540","20220610214000","1052","0","屏東縣","恆春鎮","120.800","21.945","1230"
"218","60541","20220610214000","468","0","屏東縣","恆春鎮","120.805","21.945","511"
"58","60543","20220610214000","97","0","屏東縣","恆春鎮","120.780","21.950","127"
"110","60544","20220610214000","137","0","屏東縣","恆春鎮","120.785","21.950","245"
"174","60568","20220610214000","195","0","屏東縣","恆春鎮","120.810","21.955","374"
"102","60589","20220610214000","72","2","屏東縣","恆春鎮","120.815","21.965","149"
"502","60623","20220610214000","418","2","屏東縣","恆春鎮","120.735","21.950","888"
"76","60646","20220610214000","67","1","屏東縣","恆春鎮","120.720","21.975","109"
"109","60651","20220610214000","90","2","屏東縣","恆春鎮","120.715","21.985","185"
"249","60656","20220610214000","256","0","屏東縣","恆春鎮","120.705","21.995","390"
"778","60671","20220610214000","939","0","屏東縣","恆春鎮","120.740","21.995","1016"
"456","60672","20220610214000","301","3","屏東縣","恆春鎮","120.745","21.995","725"
"633","60680","20220610214000","692","0","屏東縣","恆春鎮","120.745","22.000","914"
"42","60694","20220610214000","72","0","屏東縣","恆春鎮","120.765","22.000","72"
"32","60732","20220610214000","51","0","屏東縣","牡丹鄉","120.815","22.075","43"
"14","60771","20220610214000","41","0","屏東縣","滿州鄉","120.890","22.140","26"
"69","60791","20220610214000","24","3","屏東縣","牡丹鄉","120.890","22.165","81"
"82","60821","20220610214000","70","1","屏東縣","牡丹鄉","120.880","22.185","81"
"27","60825","20220610214000","25","1","屏東縣","牡丹鄉","120.880","22.190","28"
"64","60827","20220610214000","87","0","屏東縣","牡丹鄉","120.885","22.190","194"
"41","60884","20220610214000","28","2","屏東縣","牡丹鄉","120.850","22.185","48"
"57","60907","20220610214000","52","1","屏東縣","牡丹鄉","120.855","22.200","66"
"33","60936","20220610214000","22","3","屏東縣","牡丹鄉","120.815","22.150","25"
"81","60994","20220610214000","65","2","屏東縣","牡丹鄉","120.835","22.175","80"
"99","61141","20220610214000","63","3","屏東縣","牡丹鄉","120.770","22.125","132"
"266","61160","20220610214000","222","1","屏東縣","牡丹鄉","120.780","22.130","285"
"17","61331","20220610214000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"185","61332","20220610214000","197","0","屏東縣","牡丹鄉","120.845","22.115","233"
"131","61441","20220610214000","78","3","臺東縣","大武鄉","120.880","22.325","150"
"55","61469","20220610214000","174","0","臺東縣","大武鄉","120.905","22.360","74"
"29","61471","20220610214000","182","0","臺東縣","大武鄉","120.900","22.365","27"
"363","61472","20220610214000","218","3","臺東縣","大武鄉","120.905","22.365","376"
"401","61501","20220610214000","384","1","臺東縣","大武鄉","120.910","22.380","388"
"116","61562","20220610214000","320","0","臺東縣","大武鄉","120.885","22.340","160"
"221","61604","20220610214000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","262"
"258","61605","20220610214000","243","1","臺東縣","蘭嶼鄉","121.530","22.080","286"
"59","61620","20220610214000","57","1","臺東縣","蘭嶼鄉","121.590","22.005","47"
"280","61703","20220610214000","248","1","臺東縣","蘭嶼鄉","121.510","22.055","215"
"202","61734","20220610214000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"61","61738","20220610214000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","65"
"122","61830","20220610214000","95","2","臺東縣","達仁鄉","120.885","22.285","158"
"19","61900","20220610214000","27","0","臺東縣","達仁鄉","120.820","22.290","20"
"15","61910","20220610214000","68","0","臺東縣","達仁鄉","120.870","22.290","73"
"171","61933","20220610214000","129","2","臺東縣","達仁鄉","120.885","22.295","188"
"56","62017","20220610214000","48","1","臺東縣","達仁鄉","120.855","22.320","62"
"11","62278","20220610214000","12","0","臺東縣","大武鄉","120.880","22.375","10"
"80","62301","20220610214000","57","2","臺東縣","達仁鄉","120.860","22.380","92"
"74","62355","20220610214000","40","3","臺東縣","達仁鄉","120.855","22.390","89"
"45","62479","20220610214000","31","2","臺東縣","達仁鄉","120.855","22.275","46"
"53","62493","20220610214000","45","1","臺東縣","達仁鄉","120.875","22.290","44"
"60","63917","20220610214000","31","3","臺東縣","大武鄉","120.930","22.415","84"
"360","65292","20220610214000","332","1","屏東縣","東港鎮","120.480","22.430","457"
"26","72794","20220610214000","41","0","高雄市","小港區","120.360","22.510","38"
"24","72795","20220610214000","15","3","臺東縣","太麻里鄉","120.960","22.510","22"
"199","80997","20220610214000","178","1","屏東縣","新埤鄉","120.560","22.475","237"
"267","81026","20220610214000","161","3","屏東縣","新埤鄉","120.540","22.495","309"
"519","81045","20220610214000","492","1","屏東縣","新埤鄉","120.545","22.465","567"
"188","81049","20220610214000","96","3","屏東縣","新埤鄉","120.565","22.465","166"
"14","81063","20220610214000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"187","81079","20220610214000","138","2","屏東縣","新埤鄉","120.610","22.460","186"
"659","81134","20220610214000","571","1","屏東縣","新埤鄉","120.580","22.505","718"
"259","81174","20220610214000","251","1","屏東縣","新埤鄉","120.615","22.470","281"
"85","81486","20220610214000","69","2","屏東縣","春日鄉","120.630","22.425","75"
"272","81488","20220610214000","106","3","屏東縣","春日鄉","120.640","22.425","287"
"708","81506","20220610214000","479","2","屏東縣","新園鄉","120.435","22.500","739"
"65","81517","20220610214000","67","0","屏東縣","新園鄉","120.440","22.510","71"
"518","81529","20220610214000","522","0","屏東縣","萬巒鄉","120.610","22.590","583"
"1159","81547","20220610214000","1563","0","屏東縣","林邊鄉","120.515","22.435","1350"
"640","81552","20220610214000","517","2","屏東縣","林邊鄉","120.520","22.430","823"
"20","81557","20220610214000","20","1","屏東縣","林邊鄉","120.490","22.430","22"
"117","81560","20220610214000","36","3","屏東縣","東港鎮","120.495","22.460","127"
"278","81569","20220610214000","272","1","屏東縣","東港鎮","120.455","22.460","353"
"27","81573","20220610214000","39","0","屏東縣","東港鎮","120.465","22.440","27"
"76","81584","20220610214000","82","0","屏東縣","東港鎮","120.455","22.450","103"
"72","81816","20220610214000","62","1","屏東縣","來義鄉","120.680","22.525","76"
"58","81919","20220610214000","57","1","屏東縣","來義鄉","120.640","22.435","70"
"119","82042","20220610214000","117","1","屏東縣","來義鄉","120.635","22.525","119"
"23","82128","20220610214000","24","0","屏東縣","來義鄉","120.620","22.465","22"
"36","82186","20220610214000","49","0","屏東縣","來義鄉","120.665","22.560","38"
"676","82194","20220610214000","401","3","屏東縣","佳冬鄉","120.550","22.415","762"
"904","82204","20220610214000","814","1","屏東縣","佳冬鄉","120.545","22.415","1073"
"766","82217","20220610214000","670","1","屏東縣","竹田鄉","120.515","22.575","851"
"15","82225","20220610214000","111","0","屏東縣","東港鎮","120.450","22.455","18"
"452","82239","20220610214000","164","3","屏東縣","東港鎮","120.495","22.455","483"
"102","82241","20220610214000","620","0","屏東縣","東港鎮","120.490","22.455","121"
"812","82243","20220610214000","695","1","屏東縣","東港鎮","120.445","22.465","734"
"463","82245","20220610214000","782","0","屏東縣","東港鎮","120.445","22.460","510"
"1039","82256","20220610214000","880","1","屏東縣","東港鎮","120.455","22.470","1093"
"185","82257","20220610214000","91","3","屏東縣","東港鎮","120.460","22.470","148"
"1785","82262","20220610214000","790","3","屏東縣","東港鎮","120.460","22.475","1872"
"396","82266","20220610214000","598","0","屏東縣","東港鎮","120.465","22.480","367"
"198","82270","20220610214000","502","0","屏東縣","東港鎮","120.475","22.485","824"
"43","82283","20220610214000","69","0","屏東縣","泰武鄉","120.625","22.590","56"
"117","82284","20220610214000","89","2","屏東縣","泰武鄉","120.635","22.590","119"
"492","82290","20220610214000","383","2","屏東縣","林邊鄉","120.520","22.435","452"
"585","82303","20220610214000","373","3","屏東縣","新園鄉","120.460","22.540","564"
"887","82306","20220610214000","838","1","屏東縣","新園鄉","120.460","22.545","972"
"164","82311","20220610214000","568","0","屏東縣","東港鎮","120.450","22.470","175"
"28","82316","20220610214000","17","3","屏東縣","竹田鄉","120.540","22.570","29"
"563","82324","20220610214000","548","1","屏東縣","竹田鄉","120.540","22.585","664"
"94","82325","20220610214000","121","0","屏東縣","竹田鄉","120.545","22.585","109"
"802","82333","20220610214000","708","1","屏東縣","新園鄉","120.455","22.525","921"
"335","82340","20220610214000","273","2","屏東縣","新園鄉","120.465","22.530","340"
"337","82347","20220610214000","254","2","屏東縣","新園鄉","120.440","22.475","359"
"278","82362","20220610214000","315","0","屏東縣","萬丹鄉","120.460","22.590","294"
"86","82367","20220610214000","61","2","屏東縣","萬丹鄉","120.465","22.595","83"
"524","82441","20220610214000","256","3","屏東縣","泰武鄉","120.650","22.570","670"
"34","82445","20220610214000","200","0","屏東縣","泰武鄉","120.635","22.580","40"
"51","82467","20220610214000","72","0","屏東縣","泰武鄉","120.660","22.570","59"
"83","82513","20220610214000","55","3","屏東縣","泰武鄉","120.665","22.585","123"
"13","82564","20220610214000","48","0","屏東縣","萬丹鄉","120.485","22.570","22"
"43","82568","20220610214000","36","1","屏東縣","萬丹鄉","120.490","22.575","55"
"477","82569","20220610214000","307","3","屏東縣","新園鄉","120.450","22.475","341"
"330","82576","20220610214000","227","2","屏東縣","新園鄉","120.445","22.515","340"
"253","82591","20220610214000","143","3","屏東縣","新園鄉","120.450","22.525","264"
"70","82614","20220610214000","370","0","屏東縣","佳冬鄉","120.515","22.415","70"
"52","82630","20220610214000","436","0","屏東縣","佳冬鄉","120.560","22.430","67"
"322","82634","20220610214000","527","0","屏東縣","佳冬鄉","120.560","22.435","352"
"82","82638","20220610214000","58","2","屏東縣","佳冬鄉","120.535","22.425","81"
"422","82649","20220610214000","635","0","屏東縣","佳冬鄉","120.555","22.420","435"
"194","82700","20220610214000","189","1","屏東縣","來義鄉","120.635","22.515","230"
"76","82715","20220610214000","46","3","屏東縣","來義鄉","120.660","22.525","95"
"29","82720","20220610214000","134","0","屏東縣","南州鄉","120.500","22.480","26"
"17","82722","20220610214000","28","0","屏東縣","南州鄉","120.490","22.485","17"
"311","82723","20220610214000","184","3","屏東縣","南州鄉","120.495","22.485","289"
"375","82736","20220610214000","252","2","屏東縣","南州鄉","120.530","22.465","377"
"25","82738","20220610214000","17","2","屏東縣","南州鄉","120.525","22.470","25"
"335","82740","20220610214000","231","2","屏東縣","南州鄉","120.535","22.470","317"
"689","82742","20220610214000","742","0","屏東縣","南州鄉","120.520","22.475","783"
"264","82751","20220610214000","146","3","屏東縣","南州鄉","120.540","22.485","247"
"66","82754","20220610214000","40","3","屏東縣","南州鄉","120.535","22.490","68"
"63","82763","20220610214000","30","3","屏東縣","崁頂鄉","120.520","22.495","50"
"193","82767","20220610214000","76","3","屏東縣","內埔鄉","120.560","22.585","205"
"52","82779","20220610214000","213","0","屏東縣","萬丹鄉","120.495","22.550","56"
"577","82796","20220610214000","571","1","屏東縣","新園鄉","120.460","22.505","650"
"173","82807","20220610214000","380","0","屏東縣","崁頂鄉","120.505","22.540","186"
"395","82809","20220610214000","314","2","屏東縣","崁頂鄉","120.515","22.540","405"
"379","82821","20220610214000","313","2","屏東縣","崁頂鄉","120.490","22.510","390"
"169","82835","20220610214000","134","2","屏東縣","崁頂鄉","120.520","22.530","173"
"1068","82839","20220610214000","783","2","屏東縣","南州鄉","120.510","22.495","1250"
"69","82881","20220610214000","201","0","屏東縣","佳冬鄉","120.560","22.445","61"
"172","82883","20220610214000","98","3","屏東縣","佳冬鄉","120.560","22.450","192"
"235","82893","20220610214000","244","0","屏東縣","萬丹鄉","120.495","22.545","243"
"65","82901","20220610214000","45","2","屏東縣","崁頂鄉","120.510","22.510","68"
"407","82906","20220610214000","451","0","屏東縣","崁頂鄉","120.515","22.515","485"
"57","82941","20220610214000","34","3","屏東縣","崁頂鄉","120.490","22.500","44"
"21","82951","20220610214000","42","0","屏東縣","內埔鄉","120.570","22.590","26"
"872","82954","20220610214000","514","3","屏東縣","新園鄉","120.460","22.495","677"
"140","82963","20220610214000","148","0","屏東縣","新園鄉","120.475","22.550","157"
"507","82970","20220610214000","541","0","屏東縣","新園鄉","120.455","22.545","593"
"252","82987","20220610214000","555","0","屏東縣","新園鄉","120.460","22.490","910"
"97","82992","20220610214000","455","0","屏東縣","新園鄉","120.445","22.500","79"
"12","82996","20220610214000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"477","82997","20220610214000","282","3","屏東縣","新園鄉","120.440","22.480","530"
"213","82998","20220610214000","197","1","屏東縣","新園鄉","120.445","22.480","248"
"146","83002","20220610214000","67","3","屏東縣","新園鄉","120.440","22.485","135"
"113","83015","20220610214000","154","0","屏東縣","新埤鄉","120.550","22.505","149"
"659","83024","20220610214000","471","2","屏東縣","潮州鎮","120.530","22.545","666"
"1835","83025","20220610214000","1566","1","屏東縣","潮州鎮","120.535","22.545","2074"
"183","83047","20220610214000","167","1","屏東縣","潮州鎮","120.555","22.550","188"
"433","83049","20220610214000","315","2","屏東縣","潮州鎮","120.565","22.550","511"
"494","83055","20220610214000","446","1","屏東縣","萬丹鄉","120.470","22.560","518"
"84","83064","20220610214000","248","0","屏東縣","萬巒鄉","120.600","22.590","120"
"385","83080","20220610214000","608","0","屏東縣","東港鎮","120.450","22.465","406"
"455","83093","20220610214000","270","3","屏東縣","萬巒鄉","120.595","22.565","522"
"149","83095","20220610214000","338","0","屏東縣","萬巒鄉","120.605","22.565","137"
"207","83096","20220610214000","126","3","屏東縣","萬巒鄉","120.600","22.570","232"
"21","83099","20220610214000","18","1","屏東縣","萬巒鄉","120.595","22.570","22"
"282","83142","20220610214000","162","3","屏東縣","新埤鄉","120.625","22.525","266"
"67","83161","20220610214000","413","0","屏東縣","萬巒鄉","120.620","22.545","54"
"391","83162","20220610214000","512","0","屏東縣","泰武鄉","120.625","22.545","475"
"209","83177","20220610214000","164","2","屏東縣","萬巒鄉","120.580","22.590","252"
"650","83201","20220610214000","588","1","屏東縣","萬巒鄉","120.570","22.570","744"
"336","83206","20220610214000","401","0","屏東縣","萬巒鄉","120.565","22.575","398"
"300","83210","20220610214000","169","3","屏東縣","內埔鄉","120.565","22.580","243"
"39","83216","20220610214000","20","3","屏東縣","萬丹鄉","120.485","22.555","32"
"31","83222","20220610214000","118","0","屏東縣","東港鎮","120.470","22.485","29"
"97","83231","20220610214000","40","3","屏東縣","東港鎮","120.460","22.460","76"
"973","83232","20220610214000","707","2","屏東縣","東港鎮","120.465","22.460","1013"
"922","83234","20220610214000","929","0","屏東縣","東港鎮","120.455","22.465","994"
"190","83235","20220610214000","105","3","屏東縣","東港鎮","120.460","22.465","177"
"425","83236","20220610214000","1122","0","屏東縣","東港鎮","120.465","22.465","429"
"33","83237","20220610214000","18","3","屏東縣","東港鎮","120.470","22.465","35"
"545","83241","20220610214000","613","0","屏東縣","東港鎮","120.440","22.460","617"
"665","83257","20220610214000","995","0","屏東縣","竹田鄉","120.525","22.575","788"
"163","83258","20220610214000","128","2","屏東縣","潮州鎮","120.530","22.525","168"
"276","83261","20220610214000","229","2","屏東縣","潮州鎮","120.540","22.525","292"
"193","83267","20220610214000","148","2","屏東縣","潮州鎮","120.535","22.535","195"
"563","83269","20220610214000","363","3","屏東縣","潮州鎮","120.535","22.540","600"
"82","83271","20220610214000","80","1","屏東縣","枋寮鄉","120.580","22.410","97"
"153","83278","20220610214000","98","3","屏東縣","枋寮鄉","120.580","22.415","158"
"46","83323","20220610214000","84","0","屏東縣","枋寮鄉","120.620","22.425","50"
"62","83342","20220610214000","50","2","屏東縣","枋寮鄉","120.595","22.435","55"
"306","83378","20220610214000","255","2","屏東縣","萬丹鄉","120.460","22.575","356"
"67","83380","20220610214000","36","3","屏東縣","萬丹鄉","120.470","22.575","75"
"14","83382","20220610214000","22","0","屏東縣","竹田鄉","120.530","22.595","16"
"412","83383","20220610214000","361","1","屏東縣","竹田鄉","120.535","22.595","419"
"19","83404","20220610214000","19","1","屏東縣","林邊鄉","120.505","22.435","31"
"88","83414","20220610214000","63","2","屏東縣","林邊鄉","120.525","22.455","77"
"201","83430","20220610214000","197","1","屏東縣","萬丹鄉","120.485","22.580","256"
"518","83431","20220610214000","444","1","屏東縣","萬丹鄉","120.490","22.580","597"
"118","83433","20220610214000","71","3","屏東縣","萬丹鄉","120.480","22.565","123"
"843","83435","20220610214000","971","0","屏東縣","竹田鄉","120.490","22.565","941"
"200","83437","20220610214000","150","2","屏東縣","萬丹鄉","120.480","22.570","195"
"39","83438","20220610214000","51","0","屏東縣","萬丹鄉","120.490","22.550","55"
"47","83439","20220610214000","53","0","屏東縣","萬丹鄉","120.490","22.555","46"
"695","83442","20220610214000","832","0","屏東縣","潮州鎮","120.545","22.545","807"
"469","83443","20220610214000","324","2","屏東縣","潮州鎮","120.550","22.545","497"
"1188","83448","20220610214000","914","2","屏東縣","潮州鎮","120.550","22.555","1300"
"516","83455","20220610214000","498","1","屏東縣","潮州鎮","120.560","22.515","623"
"91","83457","20220610214000","126","0","屏東縣","潮州鎮","120.570","22.515","98"
"644","83473","20220610214000","671","0","屏東縣","潮州鎮","120.530","22.560","677"
"353","83483","20220610214000","423","0","屏東縣","萬丹鄉","120.465","22.565","370"
"1746","83504","20220610214000","1376","2","屏東縣","潮州鎮","120.540","22.555","1779"
"47","83508","20220610214000","189","0","屏東縣","潮州鎮","120.550","22.560","45"
"507","83516","20220610214000","379","2","屏東縣","潮州鎮","120.540","22.545","511"
"23","83518","20220610214000","22","1","屏東縣","潮州鎮","120.545","22.550","26"
"475","83525","20220610214000","503","0","屏東縣","潮州鎮","120.530","22.540","531"
"189","83540","20220610214000","124","3","屏東縣","潮州鎮","120.580","22.555","254"
"1041","83567","20220610214000","917","1","屏東縣","萬丹鄉","120.490","22.590","1187"
