"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20220718012000","105","3","屏東縣","恆春鎮","120.745","21.945","200"
"37","6267","20220718012000","158","0","屏東縣","恆春鎮","120.790","21.945","29"
"132","9415","20220718012000","84","3","屏東縣","恆春鎮","120.715","21.970","135"
"108","9416","20220718012000","63","3","屏東縣","恆春鎮","120.845","21.970","110"
"373","15716","20220718012000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","286"
"46","15719","20220718012000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"89","18068","20220718012000","65","2","屏東縣","車城鄉","120.695","22.045","58"
"238","20191","20220718012000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"81","40369","20220718012000","62","2","屏東縣","枋山鄉","120.660","22.245","84"
"58","46865","20220718012000","69","0","臺東縣","大武鄉","120.890","22.305","65"
"110","49782","20220718012000","188","0","屏東縣","琉球鄉","120.355","22.330","90"
"24","49783","20220718012000","121","0","屏東縣","琉球鄉","120.375","22.330","19"
"476","52213","20220718012000","248","3","屏東縣","琉球鄉","120.380","22.355","495"
"32","57589","20220718012000","21","3","屏東縣","春日鄉","120.660","22.365","41"
"61","57606","20220718012000","40","3","屏東縣","春日鄉","120.665","22.365","74"
"91","57748","20220718012000","61","2","屏東縣","春日鄉","120.750","22.405","91"
"227","57758","20220718012000","164","2","屏東縣","春日鄉","120.625","22.365","228"
"40","57858","20220718012000","208","0","屏東縣","恆春鎮","120.730","21.985","34"
"28","57868","20220718012000","178","0","屏東縣","車城鄉","120.730","22.055","31"
"144","57949","20220718012000","67","3","屏東縣","車城鄉","120.715","22.050","135"
"12","57951","20220718012000","144","0","屏東縣","車城鄉","120.710","22.055","12"
"242","57952","20220718012000","148","3","屏東縣","枋寮鄉","120.595","22.375","253"
"105","57962","20220718012000","330","0","屏東縣","枋寮鄉","120.595","22.385","91"
"438","57963","20220718012000","417","1","屏東縣","枋寮鄉","120.600","22.385","441"
"19","57992","20220718012000","19","1","屏東縣","滿州鄉","120.890","22.090","32"
"15","58022","20220718012000","19","0","屏東縣","滿州鄉","120.895","22.100","15"
"18","58112","20220718012000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"104","58150","20220718012000","69","3","屏東縣","滿州鄉","120.875","22.115","111"
"11","58179","20220718012000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"117","58209","20220718012000","80","2","屏東縣","滿州鄉","120.840","21.985","123"
"38","58243","20220718012000","33","1","屏東縣","滿州鄉","120.840","22.015","41"
"206","58245","20220718012000","209","0","屏東縣","滿州鄉","120.835","22.020","220"
"26","58246","20220718012000","17","3","屏東縣","滿州鄉","120.840","22.020","26"
"143","58248","20220718012000","124","1","屏東縣","滿州鄉","120.830","22.025","137"
"280","58265","20220718012000","263","1","屏東縣","滿州鄉","120.830","21.995","281"
"58","58303","20220718012000","24","3","屏東縣","滿州鄉","120.850","22.020","32"
"63","58452","20220718012000","36","3","屏東縣","滿州鄉","120.830","22.075","52"
"32","58493","20220718012000","19","3","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220718012000","21","0","屏東縣","滿州鄉","120.840","22.100","15"
"102","58514","20220718012000","62","3","屏東縣","枋山鄉","120.665","22.240","89"
"122","58522","20220718012000","143","0","屏東縣","枋山鄉","120.650","22.260","133"
"48","58529","20220718012000","169","0","屏東縣","枋山鄉","120.690","22.190","36"
"33","58531","20220718012000","98","0","屏東縣","枋山鄉","120.690","22.195","36"
"12","58544","20220718012000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"498","58554","20220718012000","478","1","屏東縣","恆春鎮","120.740","22.030","431"
"34","58568","20220718012000","179","0","屏東縣","恆春鎮","120.735","22.040","22"
"32","58585","20220718012000","35","0","屏東縣","恆春鎮","120.720","22.045","48"
"87","58614","20220718012000","458","0","屏東縣","恆春鎮","120.755","21.960","75"
"21","58615","20220718012000","17","2","屏東縣","恆春鎮","120.760","21.960","22"
"506","58618","20220718012000","467","1","屏東縣","恆春鎮","120.755","21.965","427"
"623","58656","20220718012000","185","3","屏東縣","恆春鎮","120.730","22.010","643"
"494","58663","20220718012000","396","2","屏東縣","恆春鎮","120.745","22.005","428"
"457","58680","20220718012000","268","3","屏東縣","恆春鎮","120.730","21.995","369"
"30","58690","20220718012000","13","3","屏東縣","恆春鎮","120.740","21.920","24"
"540","58691","20220718012000","256","3","屏東縣","恆春鎮","120.725","21.925","489"
"35","58698","20220718012000","22","3","屏東縣","恆春鎮","120.715","21.935","54"
"88","58707","20220718012000","54","3","屏東縣","恆春鎮","120.715","21.945","104"
"405","58723","20220718012000","182","3","屏東縣","恆春鎮","120.720","21.960","380"
"1118","58725","20220718012000","1201","0","屏東縣","恆春鎮","120.740","22.010","1099"
"18","58785","20220718012000","71","0","屏東縣","恆春鎮","120.720","22.040","12"
"105","58793","20220718012000","41","3","屏東縣","恆春鎮","120.695","22.020","106"
"18","58796","20220718012000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"355","58818","20220718012000","118","3","屏東縣","恆春鎮","120.850","21.905","217"
"20","58819","20220718012000","17","1","屏東縣","恆春鎮","120.855","21.905","18"
"100","58824","20220718012000","80","2","屏東縣","恆春鎮","120.850","21.910","112"
"287","58829","20220718012000","126","3","屏東縣","恆春鎮","120.850","21.915","281"
"108","58837","20220718012000","67","3","屏東縣","恆春鎮","120.830","21.925","89"
"431","58849","20220718012000","149","3","屏東縣","恆春鎮","120.825","21.935","406"
"10","58859","20220718012000","18","0","屏東縣","恆春鎮","120.840","21.940","15"
"27","58893","20220718012000","251","0","屏東縣","車城鄉","120.715","22.070","26"
"100","58924","20220718012000","34","3","屏東縣","獅子鄉","120.730","22.195","86"
"16","58958","20220718012000","101","0","屏東縣","獅子鄉","120.750","22.205","22"
"112","58971","20220718012000","89","2","屏東縣","獅子鄉","120.725","22.210","110"
"21","58997","20220718012000","17","2","屏東縣","獅子鄉","120.785","22.215","23"
"121","59115","20220718012000","451","0","屏東縣","琉球鄉","120.380","22.350","109"
"63","59117","20220718012000","355","0","屏東縣","琉球鄉","120.365","22.325","44"
"538","59120","20220718012000","274","3","屏東縣","琉球鄉","120.370","22.335","461"
"86","59149","20220718012000","132","0","屏東縣","獅子鄉","120.660","22.275","82"
"91","59469","20220718012000","68","2","屏東縣","獅子鄉","120.650","22.315","81"
"146","59772","20220718012000","92","3","屏東縣","獅子鄉","120.685","22.225","138"
"200","60023","20220718012000","160","2","屏東縣","獅子鄉","120.700","22.165","214"
"10","60065","20220718012000","86","0","屏東縣","獅子鄉","120.800","22.230","14"
"1657","60172","20220718012000","1603","1","屏東縣","琉球鄉","120.370","22.340","1596"
"35","60173","20220718012000","27","2","屏東縣","琉球鄉","120.370","22.345","28"
"160","60174","20220718012000","103","3","屏東縣","琉球鄉","120.375","22.345","169"
"159","60189","20220718012000","96","3","屏東縣","車城鄉","120.700","22.040","152"
"50","60193","20220718012000","46","1","屏東縣","車城鄉","120.700","22.050","55"
"42","60196","20220718012000","30","2","屏東縣","琉球鄉","120.365","22.340","38"
"18","60197","20220718012000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"297","60198","20220718012000","217","2","屏東縣","琉球鄉","120.370","22.350","269"
"337","60206","20220718012000","174","3","屏東縣","車城鄉","120.715","22.065","362"
"37","60213","20220718012000","160","0","屏東縣","車城鄉","120.720","22.090","23"
"59","60234","20220718012000","23","3","屏東縣","車城鄉","120.715","22.115","62"
"1051","60246","20220718012000","424","3","屏東縣","琉球鄉","120.385","22.350","981"
"83","60260","20220718012000","70","1","屏東縣","車城鄉","120.740","22.085","59"
"233","60283","20220718012000","218","1","屏東縣","車城鄉","120.750","22.095","178"
"18","60314","20220718012000","159","0","屏東縣","枋寮鄉","120.555","22.390","14"
"59","60322","20220718012000","346","0","屏東縣","車城鄉","120.715","22.075","69"
"238","60328","20220718012000","137","3","屏東縣","車城鄉","120.730","22.075","217"
"20","60338","20220718012000","15","2","屏東縣","枋寮鄉","120.595","22.390","15"
"232","60350","20220718012000","175","2","屏東縣","枋寮鄉","120.590","22.405","224"
"59","60369","20220718012000","263","0","屏東縣","枋寮鄉","120.620","22.405","67"
"99","60374","20220718012000","65","3","屏東縣","枋寮鄉","120.590","22.370","95"
"131","60377","20220718012000","179","0","屏東縣","枋寮鄉","120.580","22.375","159"
"627","60401","20220718012000","717","0","屏東縣","枋寮鄉","120.575","22.405","643"
"261","60404","20220718012000","161","3","屏東縣","佳冬鄉","120.565","22.410","252"
"1034","60421","20220718012000","1234","0","屏東縣","枋寮鄉","120.600","22.360","1093"
"494","60428","20220718012000","321","3","屏東縣","枋寮鄉","120.600","22.365","490"
"62","60441","20220718012000","70","0","屏東縣","枋山鄉","120.645","22.295","69"
"52","60442","20220718012000","54","0","屏東縣","獅子鄉","120.640","22.310","68"
"196","60446","20220718012000","201","0","屏東縣","枋山鄉","120.630","22.320","200"
"66","60449","20220718012000","80","0","屏東縣","枋山鄉","120.615","22.330","85"
"211","60455","20220718012000","64","3","屏東縣","枋山鄉","120.620","22.335","226"
"187","60456","20220718012000","79","3","屏東縣","枋山鄉","120.625","22.335","174"
"918","60532","20220718012000","536","3","屏東縣","恆春鎮","120.740","22.000","900"
"603","60533","20220718012000","290","3","屏東縣","恆春鎮","120.740","22.005","580"
"197","60535","20220718012000","280","0","屏東縣","恆春鎮","120.815","21.935","224"
"334","60537","20220718012000","173","3","屏東縣","恆春鎮","120.805","21.940","267"
"71","60539","20220718012000","347","0","屏東縣","恆春鎮","120.795","21.945","50"
"898","60540","20220718012000","685","2","屏東縣","恆春鎮","120.800","21.945","816"
"521","60541","20220718012000","468","1","屏東縣","恆春鎮","120.805","21.945","490"
"119","60543","20220718012000","88","2","屏東縣","恆春鎮","120.780","21.950","118"
"244","60544","20220718012000","111","3","屏東縣","恆春鎮","120.785","21.950","228"
"288","60568","20220718012000","185","3","屏東縣","恆春鎮","120.810","21.955","251"
"99","60589","20220718012000","53","3","屏東縣","恆春鎮","120.815","21.965","104"
