"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"283","6258","20220920094000","197","2","屏東縣","恆春鎮","120.745","21.945","292"
"16","6267","20220920094000","140","0","屏東縣","恆春鎮","120.790","21.945","18"
"120","9415","20220920094000","54","3","屏東縣","恆春鎮","120.715","21.970","151"
"87","9416","20220920094000","64","2","屏東縣","恆春鎮","120.845","21.970","118"
"295","15716","20220920094000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","222"
"89","18068","20220920094000","90","0","屏東縣","車城鄉","120.695","22.045","110"
"148","40369","20220920094000","90","3","屏東縣","枋山鄉","120.660","22.245","120"
"57","46865","20220920094000","79","0","臺東縣","大武鄉","120.890","22.305","72"
"112","49782","20220920094000","154","0","屏東縣","琉球鄉","120.355","22.330","61"
"33","49783","20220920094000","168","0","屏東縣","琉球鄉","120.375","22.330","31"
"11","52212","20220920094000","10","1","屏東縣","琉球鄉","120.370","22.355","11"
"571","52213","20220920094000","351","3","屏東縣","琉球鄉","120.380","22.355","407"
"49","57589","20220920094000","28","3","屏東縣","春日鄉","120.660","22.365","52"
"94","57606","20220920094000","49","3","屏東縣","春日鄉","120.665","22.365","84"
"119","57748","20220920094000","118","1","屏東縣","春日鄉","120.750","22.405","112"
"250","57758","20220920094000","209","1","屏東縣","春日鄉","120.625","22.365","285"
"28","57868","20220920094000","177","0","屏東縣","車城鄉","120.730","22.055","26"
"13","57911","20220920094000","18","0","屏東縣","車城鄉","120.775","22.070","13"
"152","57949","20220920094000","75","3","屏東縣","車城鄉","120.715","22.050","149"
"13","57951","20220920094000","121","0","屏東縣","車城鄉","120.710","22.055","22"
"375","57952","20220920094000","229","3","屏東縣","枋寮鄉","120.595","22.375","420"
"166","57962","20220920094000","376","0","屏東縣","枋寮鄉","120.595","22.385","150"
"440","57963","20220920094000","335","2","屏東縣","枋寮鄉","120.600","22.385","476"
"10","57992","20220920094000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"21","58022","20220920094000","23","0","屏東縣","滿州鄉","120.895","22.100","46"
"17","58112","20220920094000","16","1","屏東縣","滿州鄉","120.805","22.015","23"
"110","58150","20220920094000","101","1","屏東縣","滿州鄉","120.875","22.115","129"
"11","58179","20220920094000","23","0","屏東縣","滿州鄉","120.880","22.135","25"
"124","58209","20220920094000","67","3","屏東縣","滿州鄉","120.840","21.985","101"
"92","58243","20220920094000","49","3","屏東縣","滿州鄉","120.840","22.015","86"
"223","58245","20220920094000","212","1","屏東縣","滿州鄉","120.835","22.020","231"
"35","58246","20220920094000","12","3","屏東縣","滿州鄉","120.840","22.020","26"
"90","58248","20220920094000","88","1","屏東縣","滿州鄉","120.830","22.025","124"
"325","58265","20220920094000","237","2","屏東縣","滿州鄉","120.830","21.995","333"
"46","58303","20220920094000","19","3","屏東縣","滿州鄉","120.850","22.020","35"
"49","58452","20220920094000","36","2","屏東縣","滿州鄉","120.830","22.075","52"
"42","58493","20220920094000","24","3","屏東縣","滿州鄉","120.830","22.095","40"
"20","58500","20220920094000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"227","58514","20220920094000","159","2","屏東縣","枋山鄉","120.665","22.240","256"
"184","58522","20220920094000","330","0","屏東縣","枋山鄉","120.650","22.260","187"
"100","58529","20220920094000","244","0","屏東縣","枋山鄉","120.690","22.190","77"
"82","58531","20220920094000","170","0","屏東縣","枋山鄉","120.690","22.195","102"
"18","58544","20220920094000","11","3","屏東縣","佳冬鄉","120.525","22.410","11"
"472","58554","20220920094000","464","1","屏東縣","恆春鎮","120.740","22.030","608"
"19","58568","20220920094000","187","0","屏東縣","恆春鎮","120.735","22.040","22"
"98","58585","20220920094000","33","3","屏東縣","恆春鎮","120.720","22.045","89"
"56","58609","20220920094000","920","0","屏東縣","恆春鎮","120.750","21.955","60"
"93","58614","20220920094000","593","0","屏東縣","恆春鎮","120.755","21.960","84"
"783","58618","20220920094000","355","3","屏東縣","恆春鎮","120.755","21.965","861"
"458","58656","20220920094000","193","3","屏東縣","恆春鎮","120.730","22.010","472"
"278","58663","20220920094000","268","1","屏東縣","恆春鎮","120.745","22.005","279"
"206","58680","20220920094000","149","2","屏東縣","恆春鎮","120.730","21.995","219"
"40","58690","20220920094000","31","2","屏東縣","恆春鎮","120.740","21.920","42"
"355","58691","20220920094000","173","3","屏東縣","恆春鎮","120.725","21.925","331"
"21","58698","20220920094000","14","3","屏東縣","恆春鎮","120.715","21.935","22"
"44","58707","20220920094000","34","2","屏東縣","恆春鎮","120.715","21.945","45"
"277","58723","20220920094000","176","3","屏東縣","恆春鎮","120.720","21.960","258"
"910","58725","20220920094000","975","0","屏東縣","恆春鎮","120.740","22.010","955"
"18","58785","20220920094000","78","0","屏東縣","恆春鎮","120.720","22.040","17"
"115","58793","20220920094000","58","3","屏東縣","恆春鎮","120.695","22.020","92"
"14","58796","20220920094000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"156","58818","20220920094000","147","1","屏東縣","恆春鎮","120.850","21.905","272"
"47","58819","20220920094000","38","2","屏東縣","恆春鎮","120.855","21.905","57"
"61","58824","20220920094000","56","1","屏東縣","恆春鎮","120.850","21.910","53"
"201","58829","20220920094000","130","3","屏東縣","恆春鎮","120.850","21.915","140"
"53","58837","20220920094000","42","2","屏東縣","恆春鎮","120.830","21.925","61"
"171","58849","20220920094000","94","3","屏東縣","恆春鎮","120.825","21.935","137"
"35","58893","20220920094000","220","0","屏東縣","車城鄉","120.715","22.070","31"
"220","58924","20220920094000","107","3","屏東縣","獅子鄉","120.730","22.195","290"
"20","58958","20220920094000","146","0","屏東縣","獅子鄉","120.750","22.205","20"
"148","58971","20220920094000","149","0","屏東縣","獅子鄉","120.725","22.210","152"
"17","58992","20220920094000","22","0","屏東縣","獅子鄉","120.760","22.215","34"
"86","58997","20220920094000","44","3","屏東縣","獅子鄉","120.785","22.215","138"
"11","59098","20220920094000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"134","59115","20220920094000","475","0","屏東縣","琉球鄉","120.380","22.350","114"
"52","59117","20220920094000","273","0","屏東縣","琉球鄉","120.365","22.325","45"
"516","59120","20220920094000","278","3","屏東縣","琉球鄉","120.370","22.335","513"
"12","59128","20220920094000","69","0","屏東縣","獅子鄉","120.665","22.265","12"
"176","59149","20220920094000","126","2","屏東縣","獅子鄉","120.660","22.275","150"
"42","59469","20220920094000","54","0","屏東縣","獅子鄉","120.650","22.315","40"
"18","59727","20220920094000","92","0","屏東縣","獅子鄉","120.710","22.195","21"
"114","59772","20220920094000","101","1","屏東縣","獅子鄉","120.685","22.225","126"
"296","60023","20220920094000","137","3","屏東縣","獅子鄉","120.700","22.165","295"
"18","60048","20220920094000","87","0","屏東縣","獅子鄉","120.795","22.225","24"
"17","60065","20220920094000","98","0","屏東縣","獅子鄉","120.800","22.230","25"
"45","60076","20220920094000","32","2","屏東縣","獅子鄉","120.805","22.235","217"
"15","60088","20220920094000","17","0","屏東縣","獅子鄉","120.810","22.240","19"
"1566","60172","20220920094000","1306","1","屏東縣","琉球鄉","120.370","22.340","1487"
"83","60174","20220920094000","71","1","屏東縣","琉球鄉","120.375","22.345","60"
"144","60189","20220920094000","104","2","屏東縣","車城鄉","120.700","22.040","155"
"117","60193","20220920094000","128","0","屏東縣","車城鄉","120.700","22.050","137"
"67","60196","20220920094000","79","0","屏東縣","琉球鄉","120.365","22.340","36"
"11","60197","20220920094000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"260","60198","20220920094000","180","2","屏東縣","琉球鄉","120.370","22.350","137"
"514","60206","20220920094000","248","3","屏東縣","車城鄉","120.715","22.065","563"
"35","60213","20220920094000","147","0","屏東縣","車城鄉","120.720","22.090","26"
"136","60234","20220920094000","45","3","屏東縣","車城鄉","120.715","22.115","154"
"1245","60246","20220920094000","648","3","屏東縣","琉球鄉","120.385","22.350","915"
"118","60260","20220920094000","107","1","屏東縣","車城鄉","120.740","22.085","130"
"202","60283","20220920094000","192","1","屏東縣","車城鄉","120.750","22.095","183"
"22","60314","20220920094000","158","0","屏東縣","枋寮鄉","120.555","22.390","30"
"55","60322","20220920094000","407","0","屏東縣","車城鄉","120.715","22.075","57"
"304","60328","20220920094000","107","3","屏東縣","車城鄉","120.730","22.075","248"
"404","60350","20220920094000","283","2","屏東縣","枋寮鄉","120.590","22.405","390"
"72","60369","20220920094000","248","0","屏東縣","枋寮鄉","120.620","22.405","66"
"270","60374","20220920094000","211","2","屏東縣","枋寮鄉","120.590","22.370","266"
"268","60377","20220920094000","229","1","屏東縣","枋寮鄉","120.580","22.375","300"
"811","60401","20220920094000","710","1","屏東縣","枋寮鄉","120.575","22.405","820"
"854","60404","20220920094000","487","3","屏東縣","佳冬鄉","120.565","22.410","800"
"1333","60421","20220920094000","1169","1","屏東縣","枋寮鄉","120.600","22.360","1308"
"439","60428","20220920094000","248","3","屏東縣","枋寮鄉","120.600","22.365","453"
