"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","6258","20220722222000","127","3","屏東縣","恆春鎮","120.745","21.945","289"
"48","6267","20220722222000","206","0","屏東縣","恆春鎮","120.790","21.945","80"
"147","9415","20220722222000","88","3","屏東縣","恆春鎮","120.715","21.970","215"
"150","9416","20220722222000","87","3","屏東縣","恆春鎮","120.845","21.970","155"
"429","15716","20220722222000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","389"
"55","15719","20220722222000","398","0","臺東縣","蘭嶼鄉","121.550","22.025","74"
"75","18068","20220722222000","71","1","屏東縣","車城鄉","120.695","22.045","58"
"386","20191","20220722222000","712","0","臺東縣","蘭嶼鄉","121.570","22.065","412"
"120","40369","20220722222000","95","2","屏東縣","枋山鄉","120.660","22.245","115"
"64","46865","20220722222000","79","0","臺東縣","大武鄉","120.890","22.305","62"
"69","49782","20220722222000","220","0","屏東縣","琉球鄉","120.355","22.330","58"
"56","49783","20220722222000","183","0","屏東縣","琉球鄉","120.375","22.330","47"
"557","52213","20220722222000","383","2","屏東縣","琉球鄉","120.380","22.355","458"
"70","57589","20220722222000","19","3","屏東縣","春日鄉","120.660","22.365","77"
"73","57606","20220722222000","72","1","屏東縣","春日鄉","120.665","22.365","58"
"101","57748","20220722222000","84","2","屏東縣","春日鄉","120.750","22.405","90"
"250","57758","20220722222000","187","2","屏東縣","春日鄉","120.625","22.365","234"
"76","57858","20220722222000","204","0","屏東縣","恆春鎮","120.730","21.985","50"
"50","57868","20220722222000","223","0","屏東縣","車城鄉","120.730","22.055","39"
"218","57949","20220722222000","73","3","屏東縣","車城鄉","120.715","22.050","207"
"29","57951","20220722222000","159","0","屏東縣","車城鄉","120.710","22.055","25"
"368","57952","20220722222000","211","3","屏東縣","枋寮鄉","120.595","22.375","396"
"208","57962","20220722222000","474","0","屏東縣","枋寮鄉","120.595","22.385","194"
"537","57963","20220722222000","400","2","屏東縣","枋寮鄉","120.600","22.385","517"
"27","57992","20220722222000","19","2","屏東縣","滿州鄉","120.890","22.090","30"
"11","58022","20220722222000","22","0","屏東縣","滿州鄉","120.895","22.100","11"
"21","58112","20220722222000","17","2","屏東縣","滿州鄉","120.805","22.015","21"
"113","58150","20220722222000","84","2","屏東縣","滿州鄉","120.875","22.115","110"
"12","58179","20220722222000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"104","58209","20220722222000","105","0","屏東縣","滿州鄉","120.840","21.985","91"
"53","58243","20220722222000","51","1","屏東縣","滿州鄉","120.840","22.015","39"
"189","58245","20220722222000","229","0","屏東縣","滿州鄉","120.835","22.020","203"
"58","58246","20220722222000","17","3","屏東縣","滿州鄉","120.840","22.020","53"
"124","58248","20220722222000","139","0","屏東縣","滿州鄉","120.830","22.025","84"
"273","58265","20220722222000","266","1","屏東縣","滿州鄉","120.830","21.995","287"
"59","58303","20220722222000","25","3","屏東縣","滿州鄉","120.850","22.020","76"
"55","58452","20220722222000","47","1","屏東縣","滿州鄉","120.830","22.075","54"
"36","58493","20220722222000","22","3","屏東縣","滿州鄉","120.830","22.095","39"
"24","58500","20220722222000","30","0","屏東縣","滿州鄉","120.840","22.100","21"
"205","58514","20220722222000","109","3","屏東縣","枋山鄉","120.665","22.240","162"
"123","58522","20220722222000","197","0","屏東縣","枋山鄉","120.650","22.260","140"
"134","58529","20220722222000","273","0","屏東縣","枋山鄉","120.690","22.190","111"
"70","58531","20220722222000","137","0","屏東縣","枋山鄉","120.690","22.195","61"
"23","58544","20220722222000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"449","58554","20220722222000","308","2","屏東縣","恆春鎮","120.740","22.030","475"
"37","58568","20220722222000","131","0","屏東縣","恆春鎮","120.735","22.040","28"
"44","58585","20220722222000","25","3","屏東縣","恆春鎮","120.720","22.045","34"
"12","58609","20220722222000","80","0","屏東縣","恆春鎮","120.750","21.955","14"
"129","58614","20220722222000","535","0","屏東縣","恆春鎮","120.755","21.960","134"
"20","58615","20220722222000","16","2","屏東縣","恆春鎮","120.760","21.960","21"
"446","58618","20220722222000","563","0","屏東縣","恆春鎮","120.755","21.965","400"
"624","58656","20220722222000","300","3","屏東縣","恆春鎮","120.730","22.010","588"
"487","58663","20220722222000","403","2","屏東縣","恆春鎮","120.745","22.005","464"
"450","58680","20220722222000","247","3","屏東縣","恆春鎮","120.730","21.995","475"
"44","58690","20220722222000","20","3","屏東縣","恆春鎮","120.740","21.920","45"
"635","58691","20220722222000","266","3","屏東縣","恆春鎮","120.725","21.925","683"
"41","58698","20220722222000","31","2","屏東縣","恆春鎮","120.715","21.935","51"
"94","58707","20220722222000","56","3","屏東縣","恆春鎮","120.715","21.945","87"
"537","58723","20220722222000","197","3","屏東縣","恆春鎮","120.720","21.960","629"
"985","58725","20220722222000","1159","0","屏東縣","恆春鎮","120.740","22.010","1014"
"30","58785","20220722222000","56","0","屏東縣","恆春鎮","120.720","22.040","23"
"14","58792","20220722222000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"120","58793","20220722222000","54","3","屏東縣","恆春鎮","120.695","22.020","115"
"12","58796","20220722222000","22","0","屏東縣","恆春鎮","120.710","22.020","10"
"294","58818","20220722222000","140","3","屏東縣","恆春鎮","120.850","21.905","292"
"30","58819","20220722222000","17","3","屏東縣","恆春鎮","120.855","21.905","20"
"134","58824","20220722222000","80","3","屏東縣","恆春鎮","120.850","21.910","106"
"292","58829","20220722222000","152","3","屏東縣","恆春鎮","120.850","21.915","226"
"110","58837","20220722222000","90","2","屏東縣","恆春鎮","120.830","21.925","110"
"343","58849","20220722222000","145","3","屏東縣","恆春鎮","120.825","21.935","320"
"15","58859","20220722222000","12","2","屏東縣","恆春鎮","120.840","21.940","16"
"56","58893","20220722222000","257","0","屏東縣","車城鄉","120.715","22.070","53"
"162","58924","20220722222000","60","3","屏東縣","獅子鄉","120.730","22.195","148"
"36","58958","20220722222000","137","0","屏東縣","獅子鄉","120.750","22.205","34"
"157","58971","20220722222000","105","2","屏東縣","獅子鄉","120.725","22.210","154"
"19","58992","20220722222000","12","3","屏東縣","獅子鄉","120.760","22.215","15"
"60","58997","20220722222000","22","3","屏東縣","獅子鄉","120.785","22.215","43"
"252","59115","20220722222000","650","0","屏東縣","琉球鄉","120.380","22.350","234"
"109","59117","20220722222000","384","0","屏東縣","琉球鄉","120.365","22.325","87"
"814","59120","20220722222000","320","3","屏東縣","琉球鄉","120.370","22.335","844"
"175","59149","20220722222000","137","2","屏東縣","獅子鄉","120.660","22.275","155"
"87","59469","20220722222000","89","0","屏東縣","獅子鄉","120.650","22.315","96"
"13","59727","20220722222000","97","0","屏東縣","獅子鄉","120.710","22.195","14"
"168","59772","20220722222000","111","3","屏東縣","獅子鄉","120.685","22.225","162"
"15","59987","20220722222000","55","0","屏東縣","獅子鄉","120.705","22.140","13"
"277","60023","20220722222000","148","3","屏東縣","獅子鄉","120.700","22.165","239"
"17","60048","20220722222000","51","0","屏東縣","獅子鄉","120.795","22.225","12"
"28","60065","20220722222000","87","0","屏東縣","獅子鄉","120.800","22.230","27"
"49","60076","20220722222000","14","3","屏東縣","獅子鄉","120.805","22.235","45"
"11","60088","20220722222000","21","0","屏東縣","獅子鄉","120.810","22.240","15"
"11","60119","20220722222000","17","0","屏東縣","獅子鄉","120.820","22.250","11"
"1725","60172","20220722222000","1695","1","屏東縣","琉球鄉","120.370","22.340","1626"
"132","60173","20220722222000","31","3","屏東縣","琉球鄉","120.370","22.345","111"
"256","60174","20220722222000","114","3","屏東縣","琉球鄉","120.375","22.345","248"
"188","60189","20220722222000","119","3","屏東縣","車城鄉","120.700","22.040","201"
"54","60193","20220722222000","46","1","屏東縣","車城鄉","120.700","22.050","69"
"39","60196","20220722222000","60","0","屏東縣","琉球鄉","120.365","22.340","32"
"19","60197","20220722222000","49","0","屏東縣","琉球鄉","120.365","22.345","33"
"230","60198","20220722222000","233","0","屏東縣","琉球鄉","120.370","22.350","252"
"336","60206","20220722222000","232","2","屏東縣","車城鄉","120.715","22.065","312"
"54","60213","20220722222000","148","0","屏東縣","車城鄉","120.720","22.090","64"
"179","60234","20220722222000","33","3","屏東縣","車城鄉","120.715","22.115","156"
"1029","60246","20220722222000","664","3","屏東縣","琉球鄉","120.385","22.350","949"
"124","60260","20220722222000","77","3","屏東縣","車城鄉","120.740","22.085","155"
"194","60283","20220722222000","226","0","屏東縣","車城鄉","120.750","22.095","217"
"31","60314","20220722222000","191","0","屏東縣","枋寮鄉","120.555","22.390","35"
"103","60322","20220722222000","360","0","屏東縣","車城鄉","120.715","22.075","111"
"257","60328","20220722222000","141","3","屏東縣","車城鄉","120.730","22.075","273"
"16","60338","20220722222000","23","0","屏東縣","枋寮鄉","120.595","22.390","13"
"387","60350","20220722222000","206","3","屏東縣","枋寮鄉","120.590","22.405","417"
"127","60369","20220722222000","315","0","屏東縣","枋寮鄉","120.620","22.405","103"
"179","60374","20220722222000","63","3","屏東縣","枋寮鄉","120.590","22.370","201"
"139","60377","20220722222000","164","0","屏東縣","枋寮鄉","120.580","22.375","112"
"660","60401","20220722222000","721","0","屏東縣","枋寮鄉","120.575","22.405","670"
"289","60404","20220722222000","272","1","屏東縣","佳冬鄉","120.565","22.410","299"
"1066","60421","20220722222000","1311","0","屏東縣","枋寮鄉","120.600","22.360","1082"
"676","60428","20220722222000","366","3","屏東縣","枋寮鄉","120.600","22.365","723"
"71","60441","20220722222000","91","0","屏東縣","枋山鄉","120.645","22.295","62"
"104","60442","20220722222000","102","1","屏東縣","獅子鄉","120.640","22.310","115"
"173","60446","20220722222000","221","0","屏東縣","枋山鄉","120.630","22.320","180"
"80","60449","20220722222000","110","0","屏東縣","枋山鄉","120.615","22.330","82"
"144","60455","20220722222000","125","1","屏東縣","枋山鄉","120.620","22.335","182"
"161","60456","20220722222000","80","3","屏東縣","枋山鄉","120.625","22.335","229"
"940","60532","20220722222000","923","1","屏東縣","恆春鎮","120.740","22.000","884"
"460","60533","20220722222000","437","1","屏東縣","恆春鎮","120.740","22.005","452"
"150","60535","20220722222000","317","0","屏東縣","恆春鎮","120.815","21.935","106"
"272","60537","20220722222000","232","1","屏東縣","恆春鎮","120.805","21.940","278"
"75","60539","20220722222000","596","0","屏東縣","恆春鎮","120.795","21.945","239"
"874","60540","20220722222000","944","0","屏東縣","恆春鎮","120.800","21.945","855"
"472","60541","20220722222000","478","0","屏東縣","恆春鎮","120.805","21.945","503"
"102","60543","20220722222000","108","0","屏東縣","恆春鎮","120.780","21.950","130"
"199","60544","20220722222000","145","2","屏東縣","恆春鎮","120.785","21.950","191"
"410","60568","20220722222000","211","3","屏東縣","恆春鎮","120.810","21.955","171"
"191","60589","20220722222000","70","3","屏東縣","恆春鎮","120.815","21.965","154"
"144","60623","20220722222000","437","0","屏東縣","恆春鎮","120.735","21.950","143"
"89","60646","20220722222000","72","2","屏東縣","恆春鎮","120.720","21.975","104"
"121","60651","20220722222000","89","2","屏東縣","恆春鎮","120.715","21.985","98"
"546","60656","20220722222000","276","3","屏東縣","恆春鎮","120.705","21.995","556"
"750","60671","20220722222000","931","0","屏東縣","恆春鎮","120.740","21.995","678"
"549","60672","20220722222000","294","3","屏東縣","恆春鎮","120.745","21.995","504"
"779","60680","20220722222000","690","1","屏東縣","恆春鎮","120.745","22.000","676"
"59","60694","20220722222000","69","0","屏東縣","恆春鎮","120.765","22.000","67"
"31","60732","20220722222000","52","0","屏東縣","牡丹鄉","120.815","22.075","31"
"22","60791","20220722222000","29","0","屏東縣","牡丹鄉","120.890","22.165","37"
"26","60821","20220722222000","75","0","屏東縣","牡丹鄉","120.880","22.185","45"
"33","60825","20220722222000","26","2","屏東縣","牡丹鄉","120.880","22.190","38"
"83","60827","20220722222000","85","0","屏東縣","牡丹鄉","120.885","22.190","96"
"43","60884","20220722222000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"18","60936","20220722222000","19","0","屏東縣","牡丹鄉","120.815","22.150","20"
"70","60994","20220722222000","68","1","屏東縣","牡丹鄉","120.835","22.175","65"
"85","61141","20220722222000","67","2","屏東縣","牡丹鄉","120.770","22.125","74"
"271","61160","20220722222000","228","1","屏東縣","牡丹鄉","120.780","22.130","265"
"19","61331","20220722222000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"197","61332","20220722222000","205","0","屏東縣","牡丹鄉","120.845","22.115","193"
"171","61441","20220722222000","76","3","臺東縣","大武鄉","120.880","22.325","151"
"63","61469","20220722222000","174","0","臺東縣","大武鄉","120.905","22.360","61"
"25","61471","20220722222000","99","0","臺東縣","大武鄉","120.900","22.365","20"
"363","61472","20220722222000","225","3","臺東縣","大武鄉","120.905","22.365","338"
"92","61501","20220722222000","293","0","臺東縣","大武鄉","120.910","22.380","115"
"163","61562","20220722222000","329","0","臺東縣","大武鄉","120.885","22.340","143"
"265","61604","20220722222000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"383","61605","20220722222000","226","3","臺東縣","蘭嶼鄉","121.530","22.080","334"
"78","61620","20220722222000","52","3","臺東縣","蘭嶼鄉","121.590","22.005","56"
"283","61703","20220722222000","243","1","臺東縣","蘭嶼鄉","121.510","22.055","191"
"397","61734","20220722222000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","293"
"67","61738","20220722222000","64","1","臺東縣","蘭嶼鄉","121.535","22.030","84"
"26","61830","20220722222000","91","0","臺東縣","達仁鄉","120.885","22.285","24"
"15","61900","20220722222000","10","3","臺東縣","達仁鄉","120.820","22.290","16"
"11","61910","20220722222000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"218","61933","20220722222000","127","3","臺東縣","達仁鄉","120.885","22.295","234"
"73","62017","20220722222000","52","2","臺東縣","達仁鄉","120.855","22.320","54"
"10","62278","20220722222000","16","0","臺東縣","大武鄉","120.880","22.375","14"
"68","62301","20220722222000","55","2","臺東縣","達仁鄉","120.860","22.380","75"
"62","62355","20220722222000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"14","62465","20220722222000","16","0","臺東縣","達仁鄉","120.840","22.265","14"
"61","62479","20220722222000","32","3","臺東縣","達仁鄉","120.855","22.275","55"
"52","62493","20220722222000","44","1","臺東縣","達仁鄉","120.875","22.290","66"
"66","63917","20220722222000","27","3","臺東縣","大武鄉","120.930","22.415","72"
"412","65292","20220722222000","311","2","屏東縣","東港鎮","120.480","22.430","405"
"31","72794","20220722222000","41","0","高雄市","小港區","120.360","22.510","51"
"54","72795","20220722222000","14","3","臺東縣","太麻里鄉","120.960","22.510","42"
"139","80997","20220722222000","175","0","屏東縣","新埤鄉","120.560","22.475","138"
"37","81026","20220722222000","164","0","屏東縣","新埤鄉","120.540","22.495","283"
"436","81045","20220722222000","496","0","屏東縣","新埤鄉","120.545","22.465","412"
"199","81049","20220722222000","101","3","屏東縣","新埤鄉","120.565","22.465","212"
"193","81079","20220722222000","141","2","屏東縣","新埤鄉","120.610","22.460","227"
"702","81134","20220722222000","580","2","屏東縣","新埤鄉","120.580","22.505","700"
"205","81174","20220722222000","249","0","屏東縣","新埤鄉","120.615","22.470","182"
"58","81486","20220722222000","71","0","屏東縣","春日鄉","120.630","22.425","51"
"148","81488","20220722222000","100","2","屏東縣","春日鄉","120.640","22.425","133"
"613","81506","20220722222000","490","2","屏東縣","新園鄉","120.435","22.500","621"
"50","81517","20220722222000","67","0","屏東縣","新園鄉","120.440","22.510","52"
"514","81529","20220722222000","531","0","屏東縣","萬巒鄉","120.610","22.590","523"
"1037","81547","20220722222000","1551","0","屏東縣","林邊鄉","120.515","22.435","1011"
"504","81552","20220722222000","504","1","屏東縣","林邊鄉","120.520","22.430","452"
"16","81557","20220722222000","18","0","屏東縣","林邊鄉","120.490","22.430","12"
"110","81560","20220722222000","38","3","屏東縣","東港鎮","120.495","22.460","105"
"225","81569","20220722222000","298","0","屏東縣","東港鎮","120.455","22.460","249"
"20","81573","20220722222000","36","0","屏東縣","東港鎮","120.465","22.440","17"
"59","81584","20220722222000","71","0","屏東縣","東港鎮","120.455","22.450","69"
"65","81816","20220722222000","62","1","屏東縣","來義鄉","120.680","22.525","61"
"52","81919","20220722222000","60","0","屏東縣","來義鄉","120.640","22.435","63"
"70","82042","20220722222000","108","0","屏東縣","來義鄉","120.635","22.525","78"
"19","82128","20220722222000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"42","82186","20220722222000","46","0","屏東縣","來義鄉","120.665","22.560","40"
"52","82194","20220722222000","402","0","屏東縣","佳冬鄉","120.550","22.415","51"
"951","82204","20220722222000","825","1","屏東縣","佳冬鄉","120.545","22.415","939"
"857","82217","20220722222000","667","2","屏東縣","竹田鄉","120.515","22.575","649"
"15","82225","20220722222000","112","0","屏東縣","東港鎮","120.450","22.455","23"
"524","82239","20220722222000","166","3","屏東縣","東港鎮","120.495","22.455","583"
"87","82241","20220722222000","626","0","屏東縣","東港鎮","120.490","22.455","81"
"900","82243","20220722222000","671","2","屏東縣","東港鎮","120.445","22.465","1016"
"467","82245","20220722222000","810","0","屏東縣","東港鎮","120.445","22.460","478"
"787","82256","20220722222000","807","0","屏東縣","東港鎮","120.455","22.470","770"
"192","82257","20220722222000","85","3","屏東縣","東港鎮","120.460","22.470","177"
"1472","82262","20220722222000","802","3","屏東縣","東港鎮","120.460","22.475","1458"
"400","82266","20220722222000","627","0","屏東縣","東港鎮","120.465","22.480","389"
"248","82270","20220722222000","524","0","屏東縣","東港鎮","120.475","22.485","227"
"29","82283","20220722222000","64","0","屏東縣","泰武鄉","120.625","22.590","37"
"109","82284","20220722222000","92","1","屏東縣","泰武鄉","120.635","22.590","98"
"515","82290","20220722222000","386","2","屏東縣","林邊鄉","120.520","22.435","536"
"603","82303","20220722222000","391","3","屏東縣","新園鄉","120.460","22.540","655"
"826","82306","20220722222000","823","1","屏東縣","新園鄉","120.460","22.545","780"
"171","82311","20220722222000","534","0","屏東縣","東港鎮","120.450","22.470","160"
"11","82316","20220722222000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"456","82324","20220722222000","524","0","屏東縣","竹田鄉","120.540","22.585","461"
"68","82325","20220722222000","156","0","屏東縣","竹田鄉","120.545","22.585","65"
"588","82333","20220722222000","719","0","屏東縣","新園鄉","120.455","22.525","534"
"274","82340","20220722222000","275","0","屏東縣","新園鄉","120.465","22.530","295"
"350","82347","20220722222000","261","2","屏東縣","新園鄉","120.440","22.475","362"
"209","82362","20220722222000","311","0","屏東縣","萬丹鄉","120.460","22.590","195"
"95","82367","20220722222000","59","3","屏東縣","萬丹鄉","120.465","22.595","107"
"581","82441","20220722222000","265","3","屏東縣","泰武鄉","120.650","22.570","582"
"38","82445","20220722222000","205","0","屏東縣","泰武鄉","120.635","22.580","32"
"37","82467","20220722222000","73","0","屏東縣","泰武鄉","120.660","22.570","46"
"96","82513","20220722222000","57","3","屏東縣","泰武鄉","120.665","22.585","100"
"17","82564","20220722222000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20220722222000","40","0","屏東縣","萬丹鄉","120.490","22.575","23"
"519","82569","20220722222000","314","3","屏東縣","新園鄉","120.450","22.475","561"
