"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"353","6258","20221018153000","279","2","屏東縣","恆春鎮","120.745","21.945","321"
"14","6267","20221018153000","121","0","屏東縣","恆春鎮","120.790","21.945","20"
"226","9415","20221018153000","61","3","屏東縣","恆春鎮","120.715","21.970","263"
"119","9416","20221018153000","78","3","屏東縣","恆春鎮","120.845","21.970","104"
"189","15716","20221018153000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","236"
"21","15719","20221018153000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"239","18068","20221018153000","219","1","屏東縣","車城鄉","120.695","22.045","178"
"123","20191","20221018153000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"19","39868","20221018153000","34","0","屏東縣","牡丹鄉","120.895","22.240","28"
"13","40369","20221018153000","99","0","屏東縣","枋山鄉","120.660","22.245","15"
"103","46865","20221018153000","84","2","臺東縣","大武鄉","120.890","22.305","81"
"95","49782","20221018153000","163","0","屏東縣","琉球鄉","120.355","22.330","86"
"53","49783","20221018153000","175","0","屏東縣","琉球鄉","120.375","22.330","44"
"476","52213","20221018153000","333","2","屏東縣","琉球鄉","120.380","22.355","446"
"97","57589","20221018153000","28","3","屏東縣","春日鄉","120.660","22.365","103"
"86","57606","20221018153000","43","3","屏東縣","春日鄉","120.665","22.365","76"
"133","57748","20221018153000","110","2","屏東縣","春日鄉","120.750","22.405","128"
"243","57758","20221018153000","205","1","屏東縣","春日鄉","120.625","22.365","265"
"25","57868","20221018153000","187","0","屏東縣","車城鄉","120.730","22.055","33"
"14","57911","20221018153000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"185","57949","20221018153000","77","3","屏東縣","車城鄉","120.715","22.050","178"
"20","57951","20221018153000","150","0","屏東縣","車城鄉","120.710","22.055","23"
"521","57952","20221018153000","288","3","屏東縣","枋寮鄉","120.595","22.375","511"
"189","57962","20221018153000","377","0","屏東縣","枋寮鄉","120.595","22.385","217"
"404","57963","20221018153000","316","2","屏東縣","枋寮鄉","120.600","22.385","417"
"16","57992","20221018153000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"57","58022","20221018153000","27","3","屏東縣","滿州鄉","120.895","22.100","59"
"13","58112","20221018153000","14","0","屏東縣","滿州鄉","120.805","22.015","19"
"117","58150","20221018153000","98","1","屏東縣","滿州鄉","120.875","22.115","98"
"21","58179","20221018153000","17","2","屏東縣","滿州鄉","120.880","22.135","21"
"105","58209","20221018153000","89","1","屏東縣","滿州鄉","120.840","21.985","94"
"71","58243","20221018153000","48","2","屏東縣","滿州鄉","120.840","22.015","65"
"273","58245","20221018153000","204","2","屏東縣","滿州鄉","120.835","22.020","249"
"54","58246","20221018153000","13","3","屏東縣","滿州鄉","120.840","22.020","70"
"66","58248","20221018153000","83","0","屏東縣","滿州鄉","120.830","22.025","76"
"313","58265","20221018153000","265","1","屏東縣","滿州鄉","120.830","21.995","318"
"78","58303","20221018153000","19","3","屏東縣","滿州鄉","120.850","22.020","127"
"57","58452","20221018153000","42","2","屏東縣","滿州鄉","120.830","22.075","53"
"31","58493","20221018153000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20221018153000","37","0","屏東縣","滿州鄉","120.840","22.100","17"
"476","58514","20221018153000","218","3","屏東縣","枋山鄉","120.665","22.240","488"
"188","58522","20221018153000","336","0","屏東縣","枋山鄉","120.650","22.260","170"
"127","58529","20221018153000","259","0","屏東縣","枋山鄉","120.690","22.190","100"
"79","58531","20221018153000","197","0","屏東縣","枋山鄉","120.690","22.195","78"
"26","58544","20221018153000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"828","58554","20221018153000","475","3","屏東縣","恆春鎮","120.740","22.030","832"
"28","58568","20221018153000","210","0","屏東縣","恆春鎮","120.735","22.040","30"
"132","58585","20221018153000","41","3","屏東縣","恆春鎮","120.720","22.045","111"
"77","58609","20221018153000","927","0","屏東縣","恆春鎮","120.750","21.955","90"
"108","58614","20221018153000","610","0","屏東縣","恆春鎮","120.755","21.960","125"
"421","58618","20221018153000","315","2","屏東縣","恆春鎮","120.755","21.965","351"
"459","58656","20221018153000","179","3","屏東縣","恆春鎮","120.730","22.010","467"
"13","58662","20221018153000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"336","58663","20221018153000","282","1","屏東縣","恆春鎮","120.745","22.005","346"
"233","58680","20221018153000","142","3","屏東縣","恆春鎮","120.730","21.995","245"
"342","58691","20221018153000","184","3","屏東縣","恆春鎮","120.725","21.925","452"
"25","58698","20221018153000","17","2","屏東縣","恆春鎮","120.715","21.935","23"
"33","58707","20221018153000","35","0","屏東縣","恆春鎮","120.715","21.945","46"
"135","58723","20221018153000","193","0","屏東縣","恆春鎮","120.720","21.960","178"
"877","58725","20221018153000","956","0","屏東縣","恆春鎮","120.740","22.010","817"
"22","58785","20221018153000","81","0","屏東縣","恆春鎮","120.720","22.040","17"
"145","58793","20221018153000","77","3","屏東縣","恆春鎮","120.695","22.020","138"
"12","58796","20221018153000","13","0","屏東縣","恆春鎮","120.710","22.020","13"
"225","58818","20221018153000","102","3","屏東縣","恆春鎮","120.850","21.905","118"
"104","58819","20221018153000","35","3","屏東縣","恆春鎮","120.855","21.905","50"
"51","58824","20221018153000","40","2","屏東縣","恆春鎮","120.850","21.910","52"
"168","58829","20221018153000","157","1","屏東縣","恆春鎮","120.850","21.915","161"
"42","58837","20221018153000","43","0","屏東縣","恆春鎮","120.830","21.925","49"
"102","58849","20221018153000","68","3","屏東縣","恆春鎮","120.825","21.935","106"
"11","58859","20221018153000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"52","58893","20221018153000","273","0","屏東縣","車城鄉","120.715","22.070","52"
"234","58924","20221018153000","98","3","屏東縣","獅子鄉","120.730","22.195","281"
"30","58958","20221018153000","154","0","屏東縣","獅子鄉","120.750","22.205","27"
"151","58971","20221018153000","144","1","屏東縣","獅子鄉","120.725","22.210","171"
"14","58992","20221018153000","28","0","屏東縣","獅子鄉","120.760","22.215","41"
"92","58997","20221018153000","49","3","屏東縣","獅子鄉","120.785","22.215","125"
"118","59115","20221018153000","425","0","屏東縣","琉球鄉","120.380","22.350","132"
"97","59117","20221018153000","289","0","屏東縣","琉球鄉","120.365","22.325","60"
"494","59120","20221018153000","236","3","屏東縣","琉球鄉","120.370","22.335","554"
"13","59128","20221018153000","56","0","屏東縣","獅子鄉","120.665","22.265","13"
"11","59148","20221018153000","10","1","屏東縣","獅子鄉","120.655","22.275","11"
"329","59149","20221018153000","119","3","屏東縣","獅子鄉","120.660","22.275","279"
"71","59469","20221018153000","49","2","屏東縣","獅子鄉","120.650","22.315","75"
"30","59727","20221018153000","100","0","屏東縣","獅子鄉","120.710","22.195","26"
"115","59772","20221018153000","104","1","屏東縣","獅子鄉","120.685","22.225","107"
"10","59960","20221018153000","30","0","屏東縣","獅子鄉","120.740","22.275","37"
"295","60023","20221018153000","132","3","屏東縣","獅子鄉","120.700","22.165","305"
"20","60048","20221018153000","101","0","屏東縣","獅子鄉","120.795","22.225","15"
"13","60056","20221018153000","53","0","屏東縣","獅子鄉","120.800","22.225","13"
"33","60065","20221018153000","112","0","屏東縣","獅子鄉","120.800","22.230","33"
"87","60076","20221018153000","39","3","屏東縣","獅子鄉","120.805","22.235","73"
"31","60088","20221018153000","17","3","屏東縣","獅子鄉","120.810","22.240","21"
"16","60119","20221018153000","16","1","屏東縣","獅子鄉","120.820","22.250","18"
"1279","60172","20221018153000","1329","0","屏東縣","琉球鄉","120.370","22.340","1230"
"33","60174","20221018153000","71","0","屏東縣","琉球鄉","120.375","22.345","34"
"278","60189","20221018153000","109","3","屏東縣","車城鄉","120.700","22.040","272"
"148","60193","20221018153000","173","0","屏東縣","車城鄉","120.700","22.050","136"
"52","60196","20221018153000","83","0","屏東縣","琉球鄉","120.365","22.340","88"
"16","60197","20221018153000","23","0","屏東縣","琉球鄉","120.365","22.345","16"
"186","60198","20221018153000","178","1","屏東縣","琉球鄉","120.370","22.350","149"
"455","60206","20221018153000","259","3","屏東縣","車城鄉","120.715","22.065","334"
"49","60213","20221018153000","165","0","屏東縣","車城鄉","120.720","22.090","53"
"276","60234","20221018153000","67","3","屏東縣","車城鄉","120.715","22.115","317"
"1055","60246","20221018153000","619","3","屏東縣","琉球鄉","120.385","22.350","1005"
"369","60260","20221018153000","118","3","屏東縣","車城鄉","120.740","22.085","154"
"25","60314","20221018153000","157","0","屏東縣","枋寮鄉","120.555","22.390","23"
"71","60322","20221018153000","404","0","屏東縣","車城鄉","120.715","22.075","73"
"254","60328","20221018153000","117","3","屏東縣","車城鄉","120.730","22.075","243"
"426","60350","20221018153000","346","2","屏東縣","枋寮鄉","120.590","22.405","500"
"83","60369","20221018153000","300","0","屏東縣","枋寮鄉","120.620","22.405","71"
"326","60374","20221018153000","198","3","屏東縣","枋寮鄉","120.590","22.370","391"
"221","60377","20221018153000","250","0","屏東縣","枋寮鄉","120.580","22.375","194"
"776","60401","20221018153000","727","1","屏東縣","枋寮鄉","120.575","22.405","738"
"575","60404","20221018153000","518","1","屏東縣","佳冬鄉","120.565","22.410","541"
"1169","60421","20221018153000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1114"
"546","60428","20221018153000","228","3","屏東縣","枋寮鄉","120.600","22.365","611"
"152","60441","20221018153000","151","1","屏東縣","枋山鄉","120.645","22.295","103"
"322","60442","20221018153000","152","3","屏東縣","獅子鄉","120.640","22.310","196"
"250","60446","20221018153000","259","0","屏東縣","枋山鄉","120.630","22.320","193"
"99","60449","20221018153000","89","1","屏東縣","枋山鄉","120.615","22.330","111"
"277","60455","20221018153000","273","1","屏東縣","枋山鄉","120.620","22.335","235"
"359","60456","20221018153000","180","3","屏東縣","枋山鄉","120.625","22.335","346"
"1168","60532","20221018153000","962","2","屏東縣","恆春鎮","120.740","22.000","1054"
"378","60533","20221018153000","303","2","屏東縣","恆春鎮","120.740","22.005","336"
"71","60535","20221018153000","159","0","屏東縣","恆春鎮","120.815","21.935","61"
"63","60537","20221018153000","60","1","屏東縣","恆春鎮","120.805","21.940","70"
"14","60539","20221018153000","140","0","屏東縣","恆春鎮","120.795","21.945","22"
"278","60540","20221018153000","408","0","屏東縣","恆春鎮","120.800","21.945","281"
"221","60541","20221018153000","270","0","屏東縣","恆春鎮","120.805","21.945","226"
"109","60543","20221018153000","161","0","屏東縣","恆春鎮","120.780","21.950","125"
"80","60544","20221018153000","81","0","屏東縣","恆春鎮","120.785","21.950","80"
"118","60568","20221018153000","135","0","屏東縣","恆春鎮","120.810","21.955","145"
"173","60589","20221018153000","132","2","屏東縣","恆春鎮","120.815","21.965","163"
"63","60623","20221018153000","277","0","屏東縣","恆春鎮","120.735","21.950","91"
"74","60646","20221018153000","66","1","屏東縣","恆春鎮","120.720","21.975","84"
"105","60651","20221018153000","75","2","屏東縣","恆春鎮","120.715","21.985","96"
"231","60656","20221018153000","144","3","屏東縣","恆春鎮","120.705","21.995","243"
"160","60671","20221018153000","659","0","屏東縣","恆春鎮","120.740","21.995","157"
"110","60672","20221018153000","292","0","屏東縣","恆春鎮","120.745","21.995","122"
"707","60680","20221018153000","608","1","屏東縣","恆春鎮","120.745","22.000","635"
"98","60694","20221018153000","71","2","屏東縣","恆春鎮","120.765","22.000","76"
"53","60732","20221018153000","58","0","屏東縣","牡丹鄉","120.815","22.075","41"
"173","60771","20221018153000","223","0","屏東縣","滿州鄉","120.890","22.140","107"
"134","60778","20221018153000","82","3","屏東縣","牡丹鄉","120.880","22.155","105"
"32","60784","20221018153000","56","0","屏東縣","牡丹鄉","120.880","22.160","36"
"83","60791","20221018153000","98","0","屏東縣","牡丹鄉","120.890","22.165","91"
"20","60793","20221018153000","17","1","屏東縣","牡丹鄉","120.870","22.170","15"
"31","60821","20221018153000","57","0","屏東縣","牡丹鄉","120.880","22.185","38"
"25","60825","20221018153000","19","2","屏東縣","牡丹鄉","120.880","22.190","44"
"73","60827","20221018153000","47","3","屏東縣","牡丹鄉","120.885","22.190","71"
"65","60884","20221018153000","22","3","屏東縣","牡丹鄉","120.850","22.185","62"
"69","60907","20221018153000","110","0","屏東縣","牡丹鄉","120.855","22.200","66"
"17","60914","20221018153000","25","0","屏東縣","牡丹鄉","120.860","22.205","11"
"31","60936","20221018153000","26","1","屏東縣","牡丹鄉","120.815","22.150","73"
"79","60994","20221018153000","48","3","屏東縣","牡丹鄉","120.835","22.175","68"
"82","61141","20221018153000","60","2","屏東縣","牡丹鄉","120.770","22.125","63"
"231","61160","20221018153000","227","1","屏東縣","牡丹鄉","120.780","22.130","248"
"14","61331","20221018153000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"114","61332","20221018153000","151","0","屏東縣","牡丹鄉","120.845","22.115","126"
"27","61398","20221018153000","27","1","屏東縣","牡丹鄉","120.875","22.150","18"
"266","61441","20221018153000","117","3","臺東縣","大武鄉","120.880","22.325","271"
"104","61469","20221018153000","277","0","臺東縣","大武鄉","120.905","22.360","97"
"43","61471","20221018153000","104","0","臺東縣","大武鄉","120.900","22.365","46"
"77","61472","20221018153000","276","0","臺東縣","大武鄉","120.905","22.365","89"
"178","61501","20221018153000","259","0","臺東縣","大武鄉","120.910","22.380","104"
"204","61562","20221018153000","322","0","臺東縣","大武鄉","120.885","22.340","213"
"10","61567","20221018153000","42","0","臺東縣","大武鄉","120.880","22.345","10"
"144","61604","20221018153000","184","0","臺東縣","蘭嶼鄉","121.525","22.080","113"
"113","61605","20221018153000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","148"
"64","61620","20221018153000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"172","61703","20221018153000","540","0","臺東縣","蘭嶼鄉","121.510","22.055","159"
"150","61734","20221018153000","184","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"49","61738","20221018153000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","57"
"37","61830","20221018153000","106","0","臺東縣","達仁鄉","120.885","22.285","28"
"11","61910","20221018153000","61","0","臺東縣","達仁鄉","120.870","22.290","16"
"36","61933","20221018153000","199","0","臺東縣","達仁鄉","120.885","22.295","36"
"43","62017","20221018153000","33","2","臺東縣","達仁鄉","120.855","22.320","47"
"18","62278","20221018153000","18","1","臺東縣","大武鄉","120.880","22.375","17"
"15","62301","20221018153000","45","0","臺東縣","達仁鄉","120.860","22.380","11"
"58","62355","20221018153000","31","3","臺東縣","達仁鄉","120.855","22.390","62"
"33","62465","20221018153000","18","3","臺東縣","達仁鄉","120.840","22.265","41"
"70","62479","20221018153000","40","3","臺東縣","達仁鄉","120.855","22.275","81"
"174","62493","20221018153000","46","3","臺東縣","達仁鄉","120.875","22.290","180"
"126","63917","20221018153000","60","3","臺東縣","大武鄉","120.930","22.415","147"
"85","65292","20221018153000","316","0","屏東縣","東港鎮","120.480","22.430","76"
"18","72794","20221018153000","61","0","高雄市","小港區","120.360","22.510","23"
"140","72795","20221018153000","102","2","臺東縣","太麻里鄉","120.960","22.510","165"
"178","80997","20221018153000","162","1","屏東縣","新埤鄉","120.560","22.475","169"
"542","81045","20221018153000","530","1","屏東縣","新埤鄉","120.545","22.465","525"
"288","81049","20221018153000","133","3","屏東縣","新埤鄉","120.565","22.465","386"
"31","81063","20221018153000","29","1","屏東縣","新埤鄉","120.610","22.450","26"
"200","81079","20221018153000","185","1","屏東縣","新埤鄉","120.610","22.460","192"
"562","81134","20221018153000","495","1","屏東縣","新埤鄉","120.580","22.505","606"
"213","81174","20221018153000","238","0","屏東縣","新埤鄉","120.615","22.470","196"
"59","81486","20221018153000","48","2","屏東縣","春日鄉","120.630","22.425","33"
"178","81488","20221018153000","149","1","屏東縣","春日鄉","120.640","22.425","170"
"625","81506","20221018153000","422","2","屏東縣","新園鄉","120.435","22.500","582"
"199","81517","20221018153000","128","3","屏東縣","新園鄉","120.440","22.510","145"
"335","81529","20221018153000","373","0","屏東縣","萬巒鄉","120.610","22.590","326"
"989","81547","20221018153000","1352","0","屏東縣","林邊鄉","120.515","22.435","936"
"51","81550","20221018153000","31","3","屏東縣","林邊鄉","120.510","22.430","62"
"589","81552","20221018153000","360","3","屏東縣","林邊鄉","120.520","22.430","537"
"23","81557","20221018153000","34","0","屏東縣","林邊鄉","120.490","22.430","19"
"51","81560","20221018153000","19","3","屏東縣","東港鎮","120.495","22.460","66"
"196","81569","20221018153000","187","1","屏東縣","東港鎮","120.455","22.460","184"
"27","81573","20221018153000","21","2","屏東縣","東港鎮","120.465","22.440","18"
"94","81584","20221018153000","84","1","屏東縣","東港鎮","120.455","22.450","99"
"46","81816","20221018153000","50","0","屏東縣","來義鄉","120.680","22.525","56"
"31","81919","20221018153000","40","0","屏東縣","來義鄉","120.640","22.435","42"
"76","82042","20221018153000","74","1","屏東縣","來義鄉","120.635","22.525","83"
"27","82186","20221018153000","16","3","屏東縣","來義鄉","120.665","22.560","15"
"47","82194","20221018153000","334","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1216","82204","20221018153000","891","2","屏東縣","佳冬鄉","120.545","22.415","1129"
"633","82217","20221018153000","489","2","屏東縣","竹田鄉","120.515","22.575","606"
"18","82225","20221018153000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"531","82239","20221018153000","132","3","屏東縣","東港鎮","120.495","22.455","617"
"65","82241","20221018153000","547","0","屏東縣","東港鎮","120.490","22.455","52"
"1325","82243","20221018153000","1223","1","屏東縣","東港鎮","120.445","22.465","1527"
"205","82245","20221018153000","596","0","屏東縣","東港鎮","120.445","22.460","230"
"901","82256","20221018153000","768","1","屏東縣","東港鎮","120.455","22.470","901"
"122","82257","20221018153000","150","0","屏東縣","東港鎮","120.460","22.470","170"
"1692","82262","20221018153000","842","3","屏東縣","東港鎮","120.460","22.475","1554"
"225","82266","20221018153000","405","0","屏東縣","東港鎮","120.465","22.480","256"
"186","82270","20221018153000","377","0","屏東縣","東港鎮","120.475","22.485","187"
"61","82283","20221018153000","71","0","屏東縣","泰武鄉","120.625","22.590","61"
"132","82284","20221018153000","113","1","屏東縣","泰武鄉","120.635","22.590","147"
"393","82290","20221018153000","240","3","屏東縣","林邊鄉","120.520","22.435","370"
"487","82303","20221018153000","287","3","屏東縣","新園鄉","120.460","22.540","537"
"832","82306","20221018153000","810","1","屏東縣","新園鄉","120.460","22.545","833"
"158","82311","20221018153000","568","0","屏東縣","東港鎮","120.450","22.470","169"
"524","82324","20221018153000","585","0","屏東縣","竹田鄉","120.540","22.585","528"
"62","82325","20221018153000","72","0","屏東縣","竹田鄉","120.545","22.585","59"
"542","82333","20221018153000","452","1","屏東縣","新園鄉","120.455","22.525","539"
"308","82340","20221018153000","242","2","屏東縣","新園鄉","120.465","22.530","285"
"314","82347","20221018153000","205","3","屏東縣","新園鄉","120.440","22.475","372"
"138","82367","20221018153000","65","3","屏東縣","萬丹鄉","120.465","22.595","153"
"542","82441","20221018153000","247","3","屏東縣","泰武鄉","120.650","22.570","548"
"16","82445","20221018153000","115","0","屏東縣","泰武鄉","120.635","22.580","19"
"57","82467","20221018153000","62","0","屏東縣","泰武鄉","120.660","22.570","40"
"94","82513","20221018153000","57","3","屏東縣","泰武鄉","120.665","22.585","99"
"20","82564","20221018153000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"15","82568","20221018153000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"549","82569","20221018153000","290","3","屏東縣","新園鄉","120.450","22.475","549"
"651","82576","20221018153000","462","2","屏東縣","新園鄉","120.445","22.515","673"
"41","82614","20221018153000","305","0","屏東縣","佳冬鄉","120.515","22.415","46"
"45","82630","20221018153000","335","0","屏東縣","佳冬鄉","120.560","22.430","31"
"282","82634","20221018153000","453","0","屏東縣","佳冬鄉","120.560","22.435","286"
"96","82638","20221018153000","86","1","屏東縣","佳冬鄉","120.535","22.425","75"
"383","82649","20221018153000","676","0","屏東縣","佳冬鄉","120.555","22.420","396"
"184","82700","20221018153000","163","1","屏東縣","來義鄉","120.635","22.515","160"
"67","82715","20221018153000","48","2","屏東縣","來義鄉","120.660","22.525","64"
"11","82720","20221018153000","99","0","屏東縣","南州鄉","120.500","22.480","16"
"68","82722","20221018153000","59","1","屏東縣","南州鄉","120.490","22.485","53"
"688","82723","20221018153000","315","3","屏東縣","南州鄉","120.495","22.485","754"
"82","82736","20221018153000","189","0","屏東縣","南州鄉","120.530","22.465","75"
"15","82738","20221018153000","13","1","屏東縣","南州鄉","120.525","22.470","10"
"76","82740","20221018153000","208","0","屏東縣","南州鄉","120.535","22.470","78"
"699","82742","20221018153000","599","1","屏東縣","南州鄉","120.520","22.475","607"
"457","82751","20221018153000","201","3","屏東縣","南州鄉","120.540","22.485","458"
"79","82754","20221018153000","57","2","屏東縣","南州鄉","120.535","22.490","90"
"85","82763","20221018153000","35","3","屏東縣","崁頂鄉","120.520","22.495","90"
"200","82767","20221018153000","71","3","屏東縣","內埔鄉","120.560","22.585","235"
"20","82779","20221018153000","140","0","屏東縣","萬丹鄉","120.495","22.550","24"
"429","82796","20221018153000","450","0","屏東縣","新園鄉","120.460","22.505","422"
"117","82807","20221018153000","275","0","屏東縣","崁頂鄉","120.505","22.540","112"
"44","82821","20221018153000","281","0","屏東縣","崁頂鄉","120.490","22.510","45"
"37","82835","20221018153000","178","0","屏東縣","崁頂鄉","120.520","22.530","51"
"646","82839","20221018153000","692","0","屏東縣","南州鄉","120.510","22.495","573"
"84","82881","20221018153000","272","0","屏東縣","佳冬鄉","120.560","22.445","72"
"179","82883","20221018153000","66","3","屏東縣","佳冬鄉","120.560","22.450","162"
"265","82893","20221018153000","255","1","屏東縣","萬丹鄉","120.495","22.545","239"
"78","82901","20221018153000","47","3","屏東縣","崁頂鄉","120.510","22.510","79"
"100","82906","20221018153000","512","0","屏東縣","崁頂鄉","120.515","22.515","102"
"100","82941","20221018153000","38","3","屏東縣","崁頂鄉","120.490","22.500","97"
"29","82951","20221018153000","29","1","屏東縣","內埔鄉","120.570","22.590","36"
"811","82954","20221018153000","406","3","屏東縣","新園鄉","120.460","22.495","919"
"96","82963","20221018153000","102","0","屏東縣","新園鄉","120.475","22.550","85"
"306","82970","20221018153000","340","0","屏東縣","新園鄉","120.455","22.545","288"
"146","82987","20221018153000","367","0","屏東縣","新園鄉","120.460","22.490","173"
"142","82992","20221018153000","496","0","屏東縣","新園鄉","120.445","22.500","140"
"23","82996","20221018153000","21","1","屏東縣","新園鄉","120.445","22.475","38"
"260","82997","20221018153000","182","2","屏東縣","新園鄉","120.440","22.480","341"
"148","82998","20221018153000","143","1","屏東縣","新園鄉","120.445","22.480","171"
"17","83002","20221018153000","40","0","屏東縣","新園鄉","120.440","22.485","20"
"86","83015","20221018153000","122","0","屏東縣","新埤鄉","120.550","22.505","90"
"508","83024","20221018153000","407","2","屏東縣","潮州鎮","120.530","22.545","567"
"1327","83025","20221018153000","1083","2","屏東縣","潮州鎮","120.535","22.545","1331"
"73","83041","20221018153000","88","0","屏東縣","潮州鎮","120.590","22.540","72"
"215","83047","20221018153000","174","2","屏東縣","潮州鎮","120.555","22.550","256"
"371","83049","20221018153000","269","2","屏東縣","潮州鎮","120.565","22.550","389"
"386","83055","20221018153000","395","0","屏東縣","萬丹鄉","120.470","22.560","378"
"73","83064","20221018153000","209","0","屏東縣","萬巒鄉","120.600","22.590","70"
"28","83074","20221018153000","71","0","屏東縣","東港鎮","120.480","22.455","35"
"354","83080","20221018153000","695","0","屏東縣","東港鎮","120.450","22.465","356"
"518","83093","20221018153000","295","3","屏東縣","萬巒鄉","120.595","22.565","520"
"57","83095","20221018153000","259","0","屏東縣","萬巒鄉","120.605","22.565","60"
"136","83096","20221018153000","85","3","屏東縣","萬巒鄉","120.600","22.570","173"
"26","83099","20221018153000","19","2","屏東縣","萬巒鄉","120.595","22.570","17"
"312","83142","20221018153000","169","3","屏東縣","新埤鄉","120.625","22.525","343"
"80","83161","20221018153000","323","0","屏東縣","萬巒鄉","120.620","22.545","75"
"350","83162","20221018153000","476","0","屏東縣","泰武鄉","120.625","22.545","272"
"13","83177","20221018153000","125","0","屏東縣","萬巒鄉","120.580","22.590","17"
"575","83201","20221018153000","489","1","屏東縣","萬巒鄉","120.570","22.570","568"
"334","83206","20221018153000","402","0","屏東縣","萬巒鄉","120.565","22.575","285"
"272","83210","20221018153000","174","3","屏東縣","內埔鄉","120.565","22.580","325"
"16","83216","20221018153000","12","2","屏東縣","萬丹鄉","120.485","22.555","20"
"150","83231","20221018153000","60","3","屏東縣","東港鎮","120.460","22.460","172"
"897","83232","20221018153000","624","2","屏東縣","東港鎮","120.465","22.460","760"
"1253","83234","20221018153000","1112","1","屏東縣","東港鎮","120.455","22.465","1235"
"189","83235","20221018153000","61","3","屏東縣","東港鎮","120.460","22.465","181"
"321","83236","20221018153000","880","0","屏東縣","東港鎮","120.465","22.465","371"
"715","83241","20221018153000","918","0","屏東縣","東港鎮","120.440","22.460","601"
"160","83257","20221018153000","881","0","屏東縣","竹田鄉","120.525","22.575","155"
"254","83258","20221018153000","233","1","屏東縣","潮州鎮","120.530","22.525","209"
"447","83261","20221018153000","266","3","屏東縣","潮州鎮","120.540","22.525","498"
"417","83267","20221018153000","277","3","屏東縣","潮州鎮","120.535","22.535","380"
"321","83269","20221018153000","209","3","屏東縣","潮州鎮","120.535","22.540","371"
"196","83271","20221018153000","270","0","屏東縣","枋寮鄉","120.580","22.410","210"
"354","83278","20221018153000","214","3","屏東縣","枋寮鄉","120.580","22.415","380"
"56","83323","20221018153000","70","0","屏東縣","枋寮鄉","120.620","22.425","60"
"176","83342","20221018153000","84","3","屏東縣","枋寮鄉","120.595","22.435","183"
"40","83378","20221018153000","186","0","屏東縣","萬丹鄉","120.460","22.575","43"
"84","83380","20221018153000","49","3","屏東縣","萬丹鄉","120.470","22.575","108"
"349","83383","20221018153000","220","3","屏東縣","竹田鄉","120.535","22.595","367"
"23","83404","20221018153000","14","3","屏東縣","林邊鄉","120.505","22.435","16"
"260","83430","20221018153000","153","3","屏東縣","萬丹鄉","120.485","22.580","242"
"520","83431","20221018153000","332","3","屏東縣","萬丹鄉","120.490","22.580","566"
"53","83433","20221018153000","51","1","屏東縣","萬丹鄉","120.480","22.565","55"
