"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"414","6258","20220914155000","238","3","屏東縣","恆春鎮","120.745","21.945","443"
"24","6267","20220914155000","135","0","屏東縣","恆春鎮","120.790","21.945","28"
"166","9415","20220914155000","61","3","屏東縣","恆春鎮","120.715","21.970","160"
"127","9416","20220914155000","66","3","屏東縣","恆春鎮","120.845","21.970","147"
"312","15716","20220914155000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","302"
"44","15719","20220914155000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"290","18068","20220914155000","384","0","屏東縣","車城鄉","120.695","22.045","205"
"194","20191","20220914155000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"24","39868","20220914155000","13","3","屏東縣","牡丹鄉","120.895","22.240","25"
"258","40369","20220914155000","94","3","屏東縣","枋山鄉","120.660","22.245","228"
"70","46865","20220914155000","79","0","臺東縣","大武鄉","120.890","22.305","57"
"80","49782","20220914155000","124","0","屏東縣","琉球鄉","120.355","22.330","80"
"50","49783","20220914155000","181","0","屏東縣","琉球鄉","120.375","22.330","67"
"536","52213","20220914155000","337","3","屏東縣","琉球鄉","120.380","22.355","536"
"96","57589","20220914155000","38","3","屏東縣","春日鄉","120.660","22.365","78"
"85","57606","20220914155000","46","3","屏東縣","春日鄉","120.665","22.365","69"
"108","57748","20220914155000","122","0","屏東縣","春日鄉","120.750","22.405","116"
"270","57758","20220914155000","200","2","屏東縣","春日鄉","120.625","22.365","261"
"32","57868","20220914155000","183","0","屏東縣","車城鄉","120.730","22.055","36"
"11","57908","20220914155000","10","1","屏東縣","車城鄉","120.760","22.070","11"
"15","57911","20220914155000","28","0","屏東縣","車城鄉","120.775","22.070","15"
"179","57949","20220914155000","74","3","屏東縣","車城鄉","120.715","22.050","159"
"19","57951","20220914155000","116","0","屏東縣","車城鄉","120.710","22.055","33"
"468","57952","20220914155000","282","3","屏東縣","枋寮鄉","120.595","22.375","517"
"216","57962","20220914155000","368","0","屏東縣","枋寮鄉","120.595","22.385","214"
"417","57963","20220914155000","318","2","屏東縣","枋寮鄉","120.600","22.385","412"
"17","57992","20220914155000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"42","58022","20220914155000","27","3","屏東縣","滿州鄉","120.895","22.100","36"
"25","58112","20220914155000","19","2","屏東縣","滿州鄉","120.805","22.015","25"
"117","58150","20220914155000","94","2","屏東縣","滿州鄉","120.875","22.115","102"
"10","58179","20220914155000","16","0","屏東縣","滿州鄉","120.880","22.135","17"
"101","58209","20220914155000","76","2","屏東縣","滿州鄉","120.840","21.985","92"
"61","58243","20220914155000","75","0","屏東縣","滿州鄉","120.840","22.015","60"
"224","58245","20220914155000","204","1","屏東縣","滿州鄉","120.835","22.020","225"
"49","58246","20220914155000","13","3","屏東縣","滿州鄉","120.840","22.020","45"
"73","58248","20220914155000","81","0","屏東縣","滿州鄉","120.830","22.025","65"
"290","58265","20220914155000","264","1","屏東縣","滿州鄉","120.830","21.995","285"
"57","58303","20220914155000","23","3","屏東縣","滿州鄉","120.850","22.020","61"
"65","58452","20220914155000","38","3","屏東縣","滿州鄉","120.830","22.075","58"
"36","58493","20220914155000","23","3","屏東縣","滿州鄉","120.830","22.095","41"
"14","58500","20220914155000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"348","58514","20220914155000","202","3","屏東縣","枋山鄉","120.665","22.240","376"
"169","58522","20220914155000","313","0","屏東縣","枋山鄉","120.650","22.260","259"
"104","58529","20220914155000","252","0","屏東縣","枋山鄉","120.690","22.190","114"
"99","58531","20220914155000","206","0","屏東縣","枋山鄉","120.690","22.195","101"
"29","58544","20220914155000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"654","58554","20220914155000","528","2","屏東縣","恆春鎮","120.740","22.030","725"
"34","58568","20220914155000","203","0","屏東縣","恆春鎮","120.735","22.040","42"
"104","58585","20220914155000","50","3","屏東縣","恆春鎮","120.720","22.045","106"
"82","58609","20220914155000","924","0","屏東縣","恆春鎮","120.750","21.955","93"
"113","58614","20220914155000","590","0","屏東縣","恆春鎮","120.755","21.960","138"
"417","58618","20220914155000","296","2","屏東縣","恆春鎮","120.755","21.965","423"
"428","58656","20220914155000","199","3","屏東縣","恆春鎮","120.730","22.010","472"
"290","58663","20220914155000","260","1","屏東縣","恆春鎮","120.745","22.005","321"
"223","58680","20220914155000","129","3","屏東縣","恆春鎮","120.730","21.995","259"
"59","58690","20220914155000","37","3","屏東縣","恆春鎮","120.740","21.920","36"
"474","58691","20220914155000","178","3","屏東縣","恆春鎮","120.725","21.925","474"
"25","58698","20220914155000","16","3","屏東縣","恆春鎮","120.715","21.935","22"
"54","58707","20220914155000","45","2","屏東縣","恆春鎮","120.715","21.945","55"
"339","58723","20220914155000","200","3","屏東縣","恆春鎮","120.720","21.960","536"
"835","58725","20220914155000","949","0","屏東縣","恆春鎮","120.740","22.010","890"
"14","58785","20220914155000","107","0","屏東縣","恆春鎮","120.720","22.040","41"
"178","58793","20220914155000","86","3","屏東縣","恆春鎮","120.695","22.020","162"
"10","58796","20220914155000","11","0","屏東縣","恆春鎮","120.710","22.020","11"
"98","58818","20220914155000","129","0","屏東縣","恆春鎮","120.850","21.905","127"
"78","58819","20220914155000","58","2","屏東縣","恆春鎮","120.855","21.905","67"
