"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","6258","20221009022000","147","3","屏東縣","恆春鎮","120.745","21.945","260"
"34","6267","20221009022000","258","0","屏東縣","恆春鎮","120.790","21.945","24"
"205","9415","20221009022000","105","3","屏東縣","恆春鎮","120.715","21.970","118"
"170","9416","20221009022000","96","3","屏東縣","恆春鎮","120.845","21.970","127"
"276","15716","20221009022000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","335"
"30","15719","20221009022000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"131","18068","20221009022000","104","2","屏東縣","車城鄉","120.695","22.045","126"
"149","20191","20221009022000","697","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"13","40369","20221009022000","109","0","屏東縣","枋山鄉","120.660","22.245","13"
"77","46865","20221009022000","74","1","臺東縣","大武鄉","120.890","22.305","74"
"159","49782","20221009022000","247","0","屏東縣","琉球鄉","120.355","22.330","157"
"679","52213","20221009022000","367","3","屏東縣","琉球鄉","120.380","22.355","692"
"59","57589","20221009022000","23","3","屏東縣","春日鄉","120.660","22.365","41"
"123","57606","20221009022000","56","3","屏東縣","春日鄉","120.665","22.365","105"
"99","57748","20221009022000","61","3","屏東縣","春日鄉","120.750","22.405","95"
"264","57758","20221009022000","180","2","屏東縣","春日鄉","120.625","22.365","244"
"19","57868","20221009022000","194","0","屏東縣","車城鄉","120.730","22.055","15"
"33","57908","20221009022000","25","2","屏東縣","車城鄉","120.760","22.070","33"
"16","57911","20221009022000","14","1","屏東縣","車城鄉","120.775","22.070","16"
"168","57949","20221009022000","84","3","屏東縣","車城鄉","120.715","22.050","209"
"10","57951","20221009022000","172","0","屏東縣","車城鄉","120.710","22.055","21"
"269","57952","20221009022000","187","2","屏東縣","枋寮鄉","120.595","22.375","241"
"117","57962","20221009022000","369","0","屏東縣","枋寮鄉","120.595","22.385","105"
"452","57963","20221009022000","451","1","屏東縣","枋寮鄉","120.600","22.385","416"
"23","57992","20221009022000","34","0","屏東縣","滿州鄉","120.890","22.090","17"
"19","58022","20221009022000","15","2","屏東縣","滿州鄉","120.895","22.100","15"
"20","58112","20221009022000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"129","58150","20221009022000","72","3","屏東縣","滿州鄉","120.875","22.115","123"
"12","58180","20221009022000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"194","58209","20221009022000","119","3","屏東縣","滿州鄉","120.840","21.985","144"
"55","58243","20221009022000","38","2","屏東縣","滿州鄉","120.840","22.015","51"
"331","58245","20221009022000","253","2","屏東縣","滿州鄉","120.835","22.020","242"
"38","58246","20221009022000","19","3","屏東縣","滿州鄉","120.840","22.020","22"
"302","58248","20221009022000","271","1","屏東縣","滿州鄉","120.830","22.025","260"
"457","58265","20221009022000","328","2","屏東縣","滿州鄉","120.830","21.995","325"
"61","58303","20221009022000","26","3","屏東縣","滿州鄉","120.850","22.020","47"
"90","58452","20221009022000","39","3","屏東縣","滿州鄉","120.830","22.075","89"
"35","58493","20221009022000","24","2","屏東縣","滿州鄉","120.830","22.095","38"
"31","58500","20221009022000","24","2","屏東縣","滿州鄉","120.840","22.100","23"
"144","58514","20221009022000","106","2","屏東縣","枋山鄉","120.665","22.240","140"
"129","58522","20221009022000","145","0","屏東縣","枋山鄉","120.650","22.260","155"
"34","58529","20221009022000","209","0","屏東縣","枋山鄉","120.690","22.190","38"
"26","58531","20221009022000","118","0","屏東縣","枋山鄉","120.690","22.195","30"
"13","58544","20221009022000","12","1","屏東縣","佳冬鄉","120.525","22.410","18"
"419","58554","20221009022000","373","1","屏東縣","恆春鎮","120.740","22.030","326"
"19","58568","20221009022000","165","0","屏東縣","恆春鎮","120.735","22.040","21"
"35","58585","20221009022000","23","3","屏東縣","恆春鎮","120.720","22.045","111"
"16","58609","20221009022000","55","0","屏東縣","恆春鎮","120.750","21.955","12"
"75","58614","20221009022000","683","0","屏東縣","恆春鎮","120.755","21.960","61"
"10","58615","20221009022000","15","0","屏東縣","恆春鎮","120.760","21.960","17"
"602","58618","20221009022000","653","0","屏東縣","恆春鎮","120.755","21.965","499"
"879","58656","20221009022000","289","3","屏東縣","恆春鎮","120.730","22.010","690"
"624","58663","20221009022000","544","1","屏東縣","恆春鎮","120.745","22.005","477"
"558","58680","20221009022000","382","2","屏東縣","恆春鎮","120.730","21.995","495"
"770","58691","20221009022000","393","3","屏東縣","恆春鎮","120.725","21.925","538"
"61","58698","20221009022000","36","3","屏東縣","恆春鎮","120.715","21.935","48"
"170","58707","20221009022000","95","3","屏東縣","恆春鎮","120.715","21.945","95"
"143","58723","20221009022000","221","0","屏東縣","恆春鎮","120.720","21.960","376"
"1513","58725","20221009022000","1482","1","屏東縣","恆春鎮","120.740","22.010","1333"
"27","58785","20221009022000","75","0","屏東縣","恆春鎮","120.720","22.040","25"
"134","58793","20221009022000","60","3","屏東縣","恆春鎮","120.695","22.020","113"
"27","58796","20221009022000","21","2","屏東縣","恆春鎮","120.710","22.020","24"
"342","58818","20221009022000","236","2","屏東縣","恆春鎮","120.850","21.905","303"
"18","58819","20221009022000","14","2","屏東縣","恆春鎮","120.855","21.905","16"
"326","58824","20221009022000","189","3","屏東縣","恆春鎮","120.850","21.910","109"
"247","58829","20221009022000","205","2","屏東縣","恆春鎮","120.850","21.915","191"
"197","58837","20221009022000","139","2","屏東縣","恆春鎮","120.830","21.925","81"
"492","58849","20221009022000","316","3","屏東縣","恆春鎮","120.825","21.935","476"
"16","58859","20221009022000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20221009022000","352","0","屏東縣","車城鄉","120.715","22.070","19"
