"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58824","20221003052000","77","0","屏東縣","恆春鎮","120.850","21.910","66"
"190","58829","20221003052000","118","3","屏東縣","恆春鎮","120.850","21.915","163"
"48","58837","20221003052000","62","0","屏東縣","恆春鎮","120.830","21.925","53"
"208","58849","20221003052000","142","2","屏東縣","恆春鎮","120.825","21.935","228"
"14","58859","20221003052000","10","2","屏東縣","恆春鎮","120.840","21.940","13"
"16","58893","20221003052000","238","0","屏東縣","車城鄉","120.715","22.070","14"
"75","58924","20221003052000","40","3","屏東縣","獅子鄉","120.730","22.195","58"
"17","58958","20221003052000","100","0","屏東縣","獅子鄉","120.750","22.205","19"
"107","58971","20221003052000","88","2","屏東縣","獅子鄉","120.725","22.210","98"
"28","58997","20221003052000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"40","59115","20221003052000","425","0","屏東縣","琉球鄉","120.380","22.350","41"
"21","59117","20221003052000","380","0","屏東縣","琉球鄉","120.365","22.325","28"
"342","59120","20221003052000","286","1","屏東縣","琉球鄉","120.370","22.335","367"
"77","59149","20221003052000","129","0","屏東縣","獅子鄉","120.660","22.275","78"
"69","59469","20221003052000","63","1","屏東縣","獅子鄉","120.650","22.315","76"
"136","59772","20221003052000","89","3","屏東縣","獅子鄉","120.685","22.225","124"
"162","60023","20221003052000","153","1","屏東縣","獅子鄉","120.700","22.165","167"
"10","60065","20221003052000","80","0","屏東縣","獅子鄉","120.800","22.230","10"
"1548","60172","20221003052000","1623","0","屏東縣","琉球鄉","120.370","22.340","1655"
"26","60174","20221003052000","80","0","屏東縣","琉球鄉","120.375","22.345","22"
"96","60189","20221003052000","90","1","屏東縣","車城鄉","120.700","22.040","126"
"61","60193","20221003052000","43","2","屏東縣","車城鄉","120.700","22.050","48"
"35","60196","20221003052000","30","1","屏東縣","琉球鄉","120.365","22.340","45"
"28","60197","20221003052000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"255","60198","20221003052000","178","2","屏東縣","琉球鄉","120.370","22.350","299"
"303","60206","20221003052000","172","3","屏東縣","車城鄉","120.715","22.065","321"
"15","60213","20221003052000","150","0","屏東縣","車城鄉","120.720","22.090","21"
"40","60234","20221003052000","21","3","屏東縣","車城鄉","120.715","22.115","42"
"1177","60246","20221003052000","418","3","屏東縣","琉球鄉","120.385","22.350","1112"
"56","60260","20221003052000","62","0","屏東縣","車城鄉","120.740","22.085","68"
"221","60283","20221003052000","205","1","屏東縣","車城鄉","120.750","22.095","231"
"14","60314","20221003052000","149","0","屏東縣","枋寮鄉","120.555","22.390","15"
"30","60322","20221003052000","333","0","屏東縣","車城鄉","120.715","22.075","18"
"160","60328","20221003052000","130","2","屏東縣","車城鄉","120.730","22.075","154"
"22","60338","20221003052000","14","3","屏東縣","枋寮鄉","120.595","22.390","24"
"200","60350","20221003052000","168","1","屏東縣","枋寮鄉","120.590","22.405","199"
"25","60369","20221003052000","256","0","屏東縣","枋寮鄉","120.620","22.405","30"
"93","60374","20221003052000","60","3","屏東縣","枋寮鄉","120.590","22.370","92"
"194","60377","20221003052000","156","2","屏東縣","枋寮鄉","120.580","22.375","197"
"761","60401","20221003052000","690","1","屏東縣","枋寮鄉","120.575","22.405","714"
"324","60404","20221003052000","149","3","屏東縣","佳冬鄉","120.565","22.410","313"
"1235","60421","20221003052000","1048","1","屏東縣","枋寮鄉","120.600","22.360","1252"
"435","60428","20221003052000","327","2","屏東縣","枋寮鄉","120.600","22.365","446"
"68","60441","20221003052000","63","1","屏東縣","枋山鄉","120.645","22.295","68"
"105","60442","20221003052000","66","3","屏東縣","獅子鄉","120.640","22.310","102"
"215","60446","20221003052000","194","1","屏東縣","枋山鄉","120.630","22.320","228"
"101","60449","20221003052000","79","2","屏東縣","枋山鄉","120.615","22.330","106"
"246","60455","20221003052000","66","3","屏東縣","枋山鄉","120.620","22.335","189"
"136","60456","20221003052000","74","3","屏東縣","枋山鄉","120.625","22.335","140"
"1008","60532","20221003052000","484","3","屏東縣","恆春鎮","120.740","22.000","1011"
"617","60533","20221003052000","265","3","屏東縣","恆春鎮","120.740","22.005","641"
"168","60535","20221003052000","264","0","屏東縣","恆春鎮","120.815","21.935","207"
"306","60537","20221003052000","162","3","屏東縣","恆春鎮","120.805","21.940","298"
"21","60539","20221003052000","322","0","屏東縣","恆春鎮","120.795","21.945","23"
"736","60540","20221003052000","631","1","屏東縣","恆春鎮","120.800","21.945","729"
"475","60541","20221003052000","433","1","屏東縣","恆春鎮","120.805","21.945","433"
"81","60543","20221003052000","77","1","屏東縣","恆春鎮","120.780","21.950","93"
"212","60544","20221003052000","103","3","屏東縣","恆春鎮","120.785","21.950","216"
"198","60568","20221003052000","164","2","屏東縣","恆春鎮","120.810","21.955","190"
"64","60589","20221003052000","45","2","屏東縣","恆春鎮","120.815","21.965","86"
"49","60623","20221003052000","351","0","屏東縣","恆春鎮","120.735","21.950","36"
"72","60646","20221003052000","58","2","屏東縣","恆春鎮","120.720","21.975","63"
"95","60651","20221003052000","85","1","屏東縣","恆春鎮","120.715","21.985","92"
"304","60656","20221003052000","152","3","屏東縣","恆春鎮","120.705","21.995","359"
"42","60671","20221003052000","844","0","屏東縣","恆春鎮","120.740","21.995","45"
"63","60672","20221003052000","168","0","屏東縣","恆春鎮","120.745","21.995","61"
"667","60680","20221003052000","620","1","屏東縣","恆春鎮","120.745","22.000","651"
"26","60694","20221003052000","56","0","屏東縣","恆春鎮","120.765","22.000","46"
"57","60732","20221003052000","54","1","屏東縣","牡丹鄉","120.815","22.075","51"
"12","60771","20221003052000","49","0","屏東縣","滿州鄉","120.890","22.140","12"
"35","60791","20221003052000","36","0","屏東縣","牡丹鄉","120.890","22.165","45"
"49","60821","20221003052000","73","0","屏東縣","牡丹鄉","120.880","22.185","39"
"29","60825","20221003052000","30","0","屏東縣","牡丹鄉","120.880","22.190","30"
"92","60827","20221003052000","48","3","屏東縣","牡丹鄉","120.885","22.190","63"
"33","60884","20221003052000","21","3","屏東縣","牡丹鄉","120.850","22.185","31"
"52","60907","20221003052000","50","1","屏東縣","牡丹鄉","120.855","22.200","48"
"12","60936","20221003052000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"88","60994","20221003052000","42","3","屏東縣","牡丹鄉","120.835","22.175","85"
"81","61141","20221003052000","48","3","屏東縣","牡丹鄉","120.770","22.125","88"
"226","61160","20221003052000","212","1","屏東縣","牡丹鄉","120.780","22.130","223"
"14","61331","20221003052000","110","0","屏東縣","牡丹鄉","120.840","22.115","13"
"167","61332","20221003052000","170","0","屏東縣","牡丹鄉","120.845","22.115","162"
"81","61441","20221003052000","51","3","臺東縣","大武鄉","120.880","22.325","74"
"30","61469","20221003052000","153","0","臺東縣","大武鄉","120.905","22.360","21"
"224","61604","20221003052000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"221","61605","20221003052000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","251"
"31","61620","20221003052000","27","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"234","61703","20221003052000","164","2","臺東縣","蘭嶼鄉","121.510","22.055","187"
"215","61734","20221003052000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"26","61738","20221003052000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"45","62017","20221003052000","50","0","臺東縣","達仁鄉","120.855","22.320","44"
"69","62355","20221003052000","36","3","臺東縣","達仁鄉","120.855","22.390","71"
"36","62479","20221003052000","36","1","臺東縣","達仁鄉","120.855","22.275","34"
"51","62493","20221003052000","44","1","臺東縣","達仁鄉","120.875","22.290","48"
"27","63917","20221003052000","19","2","臺東縣","大武鄉","120.930","22.415","19"
"50","65292","20221003052000","247","0","屏東縣","東港鎮","120.480","22.430","37"
"22","72794","20221003052000","33","0","高雄市","小港區","120.360","22.510","23"
"212","80997","20221003052000","148","2","屏東縣","新埤鄉","120.560","22.475","199"
"482","81045","20221003052000","427","1","屏東縣","新埤鄉","120.545","22.465","475"
"124","81049","20221003052000","84","2","屏東縣","新埤鄉","120.565","22.465","132"
"25","81063","20221003052000","35","0","屏東縣","新埤鄉","120.610","22.450","17"
"148","81079","20221003052000","124","1","屏東縣","新埤鄉","120.610","22.460","141"
"561","81134","20221003052000","499","1","屏東縣","新埤鄉","120.580","22.505","553"
"261","81174","20221003052000","218","1","屏東縣","新埤鄉","120.615","22.470","272"
"74","81486","20221003052000","59","2","屏東縣","春日鄉","120.630","22.425","80"
"194","81488","20221003052000","79","3","屏東縣","春日鄉","120.640","22.425","171"
"680","81506","20221003052000","406","3","屏東縣","新園鄉","120.435","22.500","656"
"91","81517","20221003052000","40","3","屏東縣","新園鄉","120.440","22.510","81"
"350","81529","20221003052000","496","0","屏東縣","萬巒鄉","120.610","22.590","361"
"743","81547","20221003052000","1357","0","屏東縣","林邊鄉","120.515","22.435","773"
"562","81552","20221003052000","259","3","屏東縣","林邊鄉","120.520","22.430","559"
"39","81557","20221003052000","13","3","屏東縣","林邊鄉","120.490","22.430","14"
"52","81560","20221003052000","29","3","屏東縣","東港鎮","120.495","22.460","49"
"262","81569","20221003052000","231","1","屏東縣","東港鎮","120.455","22.460","267"
"26","81573","20221003052000","27","0","屏東縣","東港鎮","120.465","22.440","28"
"48","81584","20221003052000","41","1","屏東縣","東港鎮","120.455","22.450","55"
"50","81816","20221003052000","55","0","屏東縣","來義鄉","120.680","22.525","49"
"71","81919","20221003052000","49","2","屏東縣","來義鄉","120.640","22.435","67"
"76","82042","20221003052000","63","2","屏東縣","來義鄉","120.635","22.525","72"
"43","82186","20221003052000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"12","82194","20221003052000","336","0","屏東縣","佳冬鄉","120.550","22.415","13"
"908","82204","20221003052000","734","2","屏東縣","佳冬鄉","120.545","22.415","863"
"575","82217","20221003052000","538","1","屏東縣","竹田鄉","120.515","22.575","578"
"261","82239","20221003052000","136","3","屏東縣","東港鎮","120.495","22.455","250"
"24","82241","20221003052000","588","0","屏東縣","東港鎮","120.490","22.455","31"
"447","82243","20221003052000","506","0","屏東縣","東港鎮","120.445","22.465","437"
"134","82245","20221003052000","569","0","屏東縣","東港鎮","120.445","22.460","123"
"809","82256","20221003052000","686","1","屏東縣","東港鎮","120.455","22.470","804"
"34","82257","20221003052000","42","0","屏東縣","東港鎮","120.460","22.470","40"
"1393","82262","20221003052000","414","3","屏東縣","東港鎮","120.460","22.475","1372"
"155","82266","20221003052000","543","0","屏東縣","東港鎮","120.465","22.480","156"
"107","82270","20221003052000","323","0","屏東縣","東港鎮","120.475","22.485","85"
"61","82283","20221003052000","56","1","屏東縣","泰武鄉","120.625","22.590","62"
"112","82284","20221003052000","78","2","屏東縣","泰武鄉","120.635","22.590","114"
"338","82290","20221003052000","301","1","屏東縣","林邊鄉","120.520","22.435","323"
"326","82303","20221003052000","316","1","屏東縣","新園鄉","120.460","22.540","331"
"766","82306","20221003052000","681","1","屏東縣","新園鄉","120.460","22.545","775"
"45","82311","20221003052000","345","0","屏東縣","東港鎮","120.450","22.470","46"
"14","82316","20221003052000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"505","82324","20221003052000","512","0","屏東縣","竹田鄉","120.540","22.585","481"
"90","82325","20221003052000","92","0","屏東縣","竹田鄉","120.545","22.585","97"
"876","82333","20221003052000","492","3","屏東縣","新園鄉","120.455","22.525","890"
"388","82340","20221003052000","224","3","屏東縣","新園鄉","120.465","22.530","337"
"288","82347","20221003052000","216","2","屏東縣","新園鄉","120.440","22.475","267"
"42","82367","20221003052000","47","0","屏東縣","萬丹鄉","120.465","22.595","51"
"306","82441","20221003052000","193","3","屏東縣","泰武鄉","120.650","22.570","331"
"69","82467","20221003052000","66","1","屏東縣","泰武鄉","120.660","22.570","67"
"49","82513","20221003052000","41","1","屏東縣","泰武鄉","120.665","22.585","33"
"37","82568","20221003052000","34","1","屏東縣","萬丹鄉","120.490","22.575","33"
"280","82569","20221003052000","233","2","屏東縣","新園鄉","120.450","22.475","313"
"261","82576","20221003052000","229","1","屏東縣","新園鄉","120.445","22.515","258"
"125","82591","20221003052000","168","0","屏東縣","新園鄉","120.450","22.525","131"
"31","82614","20221003052000","357","0","屏東縣","佳冬鄉","120.515","22.415","24"
"16","82630","20221003052000","297","0","屏東縣","佳冬鄉","120.560","22.430","13"
"130","82634","20221003052000","522","0","屏東縣","佳冬鄉","120.560","22.435","133"
"84","82638","20221003052000","46","3","屏東縣","佳冬鄉","120.535","22.425","82"
"192","82649","20221003052000","618","0","屏東縣","佳冬鄉","120.555","22.420","212"
"248","82700","20221003052000","146","3","屏東縣","來義鄉","120.635","22.515","245"
"79","82715","20221003052000","37","3","屏東縣","來義鄉","120.660","22.525","85"
"100","82722","20221003052000","78","2","屏東縣","南州鄉","120.490","22.485","107"
"235","82723","20221003052000","165","2","屏東縣","南州鄉","120.495","22.485","274"
"61","82736","20221003052000","215","0","屏東縣","南州鄉","120.530","22.465","69"
"16","82738","20221003052000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"30","82740","20221003052000","183","0","屏東縣","南州鄉","120.535","22.470","34"
"645","82742","20221003052000","723","0","屏東縣","南州鄉","120.520","22.475","620"
"139","82751","20221003052000","109","2","屏東縣","南州鄉","120.540","22.485","139"
"41","82754","20221003052000","26","3","屏東縣","南州鄉","120.535","22.490","43"
"28","82763","20221003052000","26","1","屏東縣","崁頂鄉","120.520","22.495","24"
"105","82767","20221003052000","53","3","屏東縣","內埔鄉","120.560","22.585","102"
"12","82779","20221003052000","130","0","屏東縣","萬丹鄉","120.495","22.550","17"
"596","82796","20221003052000","553","1","屏東縣","新園鄉","120.460","22.505","580"
"64","82807","20221003052000","299","0","屏東縣","崁頂鄉","120.505","22.540","73"
"26","82821","20221003052000","264","0","屏東縣","崁頂鄉","120.490","22.510","32"
"23","82835","20221003052000","81","0","屏東縣","崁頂鄉","120.520","22.530","12"
"566","82839","20221003052000","526","1","屏東縣","南州鄉","120.510","22.495","544"
"30","82881","20221003052000","165","0","屏東縣","佳冬鄉","120.560","22.445","33"
"128","82883","20221003052000","72","3","屏東縣","佳冬鄉","120.560","22.450","141"
"256","82893","20221003052000","248","1","屏東縣","萬丹鄉","120.495","22.545","242"
"47","82901","20221003052000","34","2","屏東縣","崁頂鄉","120.510","22.510","42"
"244","82906","20221003052000","402","0","屏東縣","崁頂鄉","120.515","22.515","269"
"42","82941","20221003052000","26","3","屏東縣","崁頂鄉","120.490","22.500","42"
"21","82951","20221003052000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"520","82954","20221003052000","473","1","屏東縣","新園鄉","120.460","22.495","558"
"146","82963","20221003052000","120","2","屏東縣","新園鄉","120.475","22.550","145"
"548","82970","20221003052000","546","1","屏東縣","新園鄉","120.455","22.545","510"
"61","82987","20221003052000","465","0","屏東縣","新園鄉","120.460","22.490","63"
"73","82992","20221003052000","283","0","屏東縣","新園鄉","120.445","22.500","87"
"16","82996","20221003052000","10","3","屏東縣","新園鄉","120.445","22.475","13"
"360","82997","20221003052000","169","3","屏東縣","新園鄉","120.440","22.480","366"
"181","82998","20221003052000","172","1","屏東縣","新園鄉","120.445","22.480","183"
"14","83002","20221003052000","54","0","屏東縣","新園鄉","120.440","22.485","14"
"158","83015","20221003052000","149","1","屏東縣","新埤鄉","120.550","22.505","140"
"437","83024","20221003052000","387","1","屏東縣","潮州鎮","120.530","22.545","422"
"1779","83025","20221003052000","725","3","屏東縣","潮州鎮","120.535","22.545","1740"
"153","83047","20221003052000","146","1","屏東縣","潮州鎮","120.555","22.550","160"
"320","83049","20221003052000","225","2","屏東縣","潮州鎮","120.565","22.550","333"
"476","83055","20221003052000","336","2","屏東縣","萬丹鄉","120.470","22.560","464"
"26","83064","20221003052000","178","0","屏東縣","萬巒鄉","120.600","22.590","29"
"171","83080","20221003052000","518","0","屏東縣","東港鎮","120.450","22.465","177"
"363","83093","20221003052000","213","3","屏東縣","萬巒鄉","120.595","22.565","349"
"53","83095","20221003052000","327","0","屏東縣","萬巒鄉","120.605","22.565","47"
"148","83096","20221003052000","85","3","屏東縣","萬巒鄉","120.600","22.570","150"
"225","83142","20221003052000","138","3","屏東縣","新埤鄉","120.625","22.525","242"
"46","83161","20221003052000","411","0","屏東縣","萬巒鄉","120.620","22.545","40"
"414","83162","20221003052000","437","0","屏東縣","泰武鄉","120.625","22.545","414"
"681","83201","20221003052000","497","2","屏東縣","萬巒鄉","120.570","22.570","677"
"285","83206","20221003052000","329","0","屏東縣","萬巒鄉","120.565","22.575","245"
"147","83210","20221003052000","129","1","屏東縣","內埔鄉","120.565","22.580","153"
"17","83216","20221003052000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"28","83231","20221003052000","26","1","屏東縣","東港鎮","120.460","22.460","31"
"849","83232","20221003052000","620","2","屏東縣","東港鎮","120.465","22.460","822"
"652","83234","20221003052000","601","1","屏東縣","東港鎮","120.455","22.465","630"
"113","83235","20221003052000","72","3","屏東縣","東港鎮","120.460","22.465","97"
"111","83236","20221003052000","751","0","屏東縣","東港鎮","120.465","22.465","126"
"14","83237","20221003052000","13","1","屏東縣","東港鎮","120.470","22.465","13"
"577","83241","20221003052000","475","2","屏東縣","東港鎮","120.440","22.460","556"
"85","83257","20221003052000","732","0","屏東縣","竹田鄉","120.525","22.575","70"
"177","83258","20221003052000","78","3","屏東縣","潮州鎮","120.530","22.525","176"
"232","83261","20221003052000","203","1","屏東縣","潮州鎮","120.540","22.525","236"
"180","83267","20221003052000","79","3","屏東縣","潮州鎮","120.535","22.535","187"
"304","83269","20221003052000","252","2","屏東縣","潮州鎮","120.535","22.540","311"
"67","83271","20221003052000","60","1","屏東縣","枋寮鄉","120.580","22.410","101"
"81","83278","20221003052000","63","2","屏東縣","枋寮鄉","120.580","22.415","83"
"34","83323","20221003052000","54","0","屏東縣","枋寮鄉","120.620","22.425","39"
"18","83342","20221003052000","41","0","屏東縣","枋寮鄉","120.595","22.435","45"
"23","83378","20221003052000","204","0","屏東縣","萬丹鄉","120.460","22.575","17"
"31","83380","20221003052000","41","0","屏東縣","萬丹鄉","120.470","22.575","39"
"20","83382","20221003052000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"292","83383","20221003052000","296","0","屏東縣","竹田鄉","120.535","22.595","299"
"23","83404","20221003052000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"85","83414","20221003052000","43","3","屏東縣","林邊鄉","120.525","22.455","54"
"146","83430","20221003052000","134","1","屏東縣","萬丹鄉","120.485","22.580","137"
"456","83431","20221003052000","439","1","屏東縣","萬丹鄉","120.490","22.580","476"
"71","83433","20221003052000","58","2","屏東縣","萬丹鄉","120.480","22.565","74"
"649","83435","20221003052000","771","0","屏東縣","竹田鄉","120.490","22.565","658"
"109","83437","20221003052000","83","2","屏東縣","萬丹鄉","120.480","22.570","110"
"42","83438","20221003052000","38","1","屏東縣","萬丹鄉","120.490","22.550","44"
"46","83439","20221003052000","47","0","屏東縣","萬丹鄉","120.490","22.555","45"
"856","83442","20221003052000","711","2","屏東縣","潮州鎮","120.545","22.545","836"
"408","83443","20221003052000","287","2","屏東縣","潮州鎮","120.550","22.545","425"
"940","83448","20221003052000","758","2","屏東縣","潮州鎮","120.550","22.555","967"
"526","83455","20221003052000","418","2","屏東縣","潮州鎮","120.560","22.515","537"
"114","83457","20221003052000","132","0","屏東縣","潮州鎮","120.570","22.515","115"
"660","83473","20221003052000","578","1","屏東縣","潮州鎮","120.530","22.560","626"
"356","83483","20221003052000","373","0","屏東縣","萬丹鄉","120.465","22.565","336"
"763","83504","20221003052000","1099","0","屏東縣","潮州鎮","120.540","22.555","760"
"17","83508","20221003052000","126","0","屏東縣","潮州鎮","120.550","22.560","18"
"14","83518","20221003052000","13","1","屏東縣","潮州鎮","120.545","22.550","15"
"566","83525","20221003052000","459","2","屏東縣","潮州鎮","120.530","22.540","566"
"157","83540","20221003052000","101","3","屏東縣","潮州鎮","120.580","22.555","153"
"1057","83567","20221003052000","661","3","屏東縣","萬丹鄉","120.490","22.590","1051"
"15","83574","20221003052000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"288","83576","20221003052000","230","2","屏東縣","潮州鎮","120.550","22.540","311"
"604","83577","20221003052000","372","3","屏東縣","潮州鎮","120.535","22.550","559"
"40","83578","20221003052000","626","0","屏東縣","潮州鎮","120.535","22.555","41"
"89","83582","20221003052000","58","3","屏東縣","萬丹鄉","120.500","22.595","93"
"521","83585","20221003052000","449","1","屏東縣","萬丹鄉","120.485","22.585","493"
"148","83586","20221003052000","429","0","屏東縣","萬丹鄉","120.490","22.585","143"
"24","83599","20221003052000","306","0","屏東縣","南州鄉","120.505","22.490","24"
"720","83623","20221003052000","278","3","屏東縣","南州鄉","120.510","22.490","723"
"167","83624","20221003052000","142","1","屏東縣","潮州鎮","120.530","22.510","171"
"183","83625","20221003052000","130","2","屏東縣","潮州鎮","120.535","22.510","166"
"432","83646","20221003052000","264","3","屏東縣","潮州鎮","120.530","22.550","436"
"1138","83648","20221003052000","874","2","高雄市","鳳山區","120.325","22.595","1110"
"473","83650","20221003052000","473","1","高雄市","前鎮區","120.320","22.595","462"
"1194","83651","20221003052000","1404","0","高雄市","小港區","120.360","22.565","1133"
"143","83652","20221003052000","95","3","高雄市","小港區(海)","120.335","22.550","121"
"324","83655","20221003052000","297","1","高雄市","小港區","120.340","22.560","327"
"47","83657","20221003052000","61","0","高雄市","小港區","120.370","22.530","45"
"109","83658","20221003052000","97","1","高雄市","小港區","120.365","22.535","109"
"18","83660","20221003052000","101","0","高雄市","小港區","120.370","22.540","16"
"30","83661","20221003052000","19","3","高雄市","小港區","120.375","22.540","35"
"250","83662","20221003052000","112","3","高雄市","小港區","120.370","22.545","260"
"66","83666","20221003052000","44","3","高雄市","小港區","120.375","22.545","62"
"13","83669","20221003052000","140","0","高雄市","小港區","120.375","22.550","14"
"275","83670","20221003052000","69","3","高雄市","小港區","120.370","22.555","274"
"43","83671","20221003052000","629","0","高雄市","小港區","120.365","22.560","46"
"675","83673","20221003052000","493","2","高雄市","小港區","120.375","22.560","682"
"503","83674","20221003052000","1058","0","高雄市","小港區","120.365","22.565","475"
"259","83675","20221003052000","358","0","高雄市","小港區","120.370","22.565","270"
"92","83677","20221003052000","1558","0","高雄市","小港區","120.355","22.570","151"
"613","83684","20221003052000","626","0","高雄市","大寮區","120.380","22.590","706"
"535","83694","20221003052000","274","3","高雄市","大寮區","120.395","22.590","567"
"154","83703","20221003052000","91","3","高雄市","大寮區","120.415","22.590","163"
"901","83704","20221003052000","878","1","高雄市","大寮區","120.420","22.590","914"
"511","83705","20221003052000","405","2","高雄市","大寮區","120.410","22.595","531"
"381","83706","20221003052000","206","3","高雄市","大寮區","120.415","22.595","417"
"15","83712","20221003052000","68","0","高雄市","前鎮區","120.310","22.580","15"
"55","83713","20221003052000","614","0","高雄市","小港區","120.345","22.565","40"
"10","83764","20221003052000","12","0","臺東縣","大武鄉","120.935","22.435","10"
